gen	min   	avg   	max        	std   
0  	203946	850887	2.06604e+06	332636
1  	185352	830204	2.56526e+06	334405
2  	185352	812294	2.56914e+06	339472
3  	185352	787575	2.41581e+06	329869
4  	185352	756444	2.10154e+06	292022
5  	182559	749923	2.27533e+06	304580
6  	138772	708392	1.65518e+06	270985
7  	138772	694688	1.70148e+06	268472
8  	119476	681891	2.18209e+06	271524
9  	119476	654224	1.54102e+06	235840
10 	119476	642177	1.64379e+06	249526
11 	108886	638557	1.55994e+06	253579
12 	108886	628759	1.93197e+06	275231
13 	108886	620282	1.54911e+06	245679
14 	108886	610046	1.65214e+06	249060
15 	108886	592826	1.35027e+06	230325
16 	108886	578504	1.31074e+06	221752
17 	108886	570319	1.58297e+06	229042
18 	108886	557757	1.36903e+06	212135
19 	108886	545071	1.26437e+06	200347
20 	108886	535482	1.31634e+06	218219
21 	106775	531249	1.4476e+06 	219094
22 	106775	517910	1.26268e+06	210092
23 	106775	501484	1.37486e+06	209311
24 	106775	503714	1.21134e+06	202614
25 	106775	488643	1.94297e+06	216715
26 	69096.8	485350	1.43607e+06	213014
27 	69096.8	463499	1.20396e+06	204098
28 	69096.8	455274	1.20701e+06	204223
29 	69096.8	448007	1.40886e+06	209766
30 	57121  	439996	1.13934e+06	201048
31 	57121  	432676	1.26916e+06	193939
32 	57121  	425135	1.13138e+06	187593
33 	57121  	405454	987521     	170972
34 	57121  	402458	1.06339e+06	170020
35 	57121  	398910	1.10369e+06	171981
36 	57121  	392577	1.24407e+06	182316
37 	56423  	382772	1.17379e+06	179173
38 	56423  	366901	1.22202e+06	166997
39 	56423  	355621	1.12319e+06	160262
40 	56423  	353103	1.05393e+06	158532
41 	56168.8	345775	1.33128e+06	161965
42 	56168.8	342168	1.0752e+06 	165538
43 	41285.9	332055	844208     	155589
44 	41285.9	326262	817865     	150232
45 	36551.9	315388	857917     	146596
46 	36551.9	307672	919874     	152072
47 	36551.9	296198	906519     	138521
48 	36551.9	292949	750147     	135123
49 	36551.9	285910	750147     	134356
50 	25478.3	287208	796351     	147419
51 	25478.3	276640	844165     	139981
52 	25478.3	271803	933195     	141369
53 	25478.3	263452	792271     	135111
54 	25478.3	255023	830875     	126726
55 	25478.3	248916	844413     	128690
56 	25478.3	246727	926977     	134219
57 	25478.3	240859	755214     	120458
