gen	min   	avg        	max        	std   
0  	648087	2.18963e+06	4.22366e+06	597696
1  	613441	2.17772e+06	3.87794e+06	557014
2  	578241	2.15671e+06	3.87794e+06	561066
3  	578241	2.14953e+06	3.7596e+06 	549929
4  	578241	2.12814e+06	4.12643e+06	558605
5  	578241	2.09195e+06	3.8299e+06 	545293
6  	578241	2.09476e+06	3.82757e+06	550606
7  	556674	2.07329e+06	3.57362e+06	545311
8  	556674	2.06255e+06	3.82385e+06	552326
9  	556674	2.02016e+06	3.51257e+06	555352
10 	556674	2.01959e+06	3.34921e+06	540855
11 	556674	2.00067e+06	4.01821e+06	547127
12 	556674	1.99308e+06	3.72024e+06	545710
13 	556674	1.98859e+06	3.55009e+06	545370
14 	556674	1.9798e+06 	3.77848e+06	555902
15 	556674	1.96782e+06	4.03512e+06	547988
16 	556674	1.95004e+06	3.60093e+06	523845
17 	556674	1.93019e+06	3.76937e+06	510654
18 	454662	1.9249e+06 	3.54426e+06	518512
19 	454662	1.89354e+06	3.33818e+06	529964
20 	454662	1.89676e+06	3.25892e+06	520407
21 	454662	1.87062e+06	3.46032e+06	535516
22 	454662	1.85252e+06	3.44289e+06	492994
23 	454662	1.84334e+06	3.37665e+06	499946
24 	454662	1.82445e+06	3.22916e+06	505821
25 	454662	1.80883e+06	3.20775e+06	487237
26 	454662	1.80758e+06	3.32942e+06	513827
27 	454662	1.79656e+06	3.30708e+06	511127
28 	454662	1.77828e+06	3.28069e+06	496790
29 	454662	1.76334e+06	3.02778e+06	482877
30 	454662	1.74801e+06	3.10633e+06	482160
31 	454662	1.72977e+06	3.11715e+06	480423
32 	454662	1.72482e+06	3.08751e+06	489464
33 	454662	1.71545e+06	3.11948e+06	489821
34 	454662	1.70078e+06	3.17229e+06	480154
35 	454662	1.6929e+06 	3.08263e+06	475256
36 	454662	1.67619e+06	3.04771e+06	476419
37 	454662	1.66174e+06	2.89825e+06	465566
38 	454662	1.66462e+06	3.15309e+06	462491
39 	454662	1.65111e+06	2.87477e+06	466180
40 	325810	1.64488e+06	3.02952e+06	485429
41 	325810	1.63027e+06	3.12728e+06	464051
42 	325810	1.63433e+06	3.12488e+06	475892
43 	325810	1.62455e+06	2.95415e+06	466995
44 	325810	1.60868e+06	2.92319e+06	458855
45 	325810	1.60436e+06	3.17436e+06	466647
46 	325810	1.59275e+06	2.81511e+06	440986
47 	325810	1.58626e+06	2.81511e+06	443973
48 	325810	1.57305e+06	2.81511e+06	439569
49 	325810	1.56172e+06	2.84762e+06	442762
50 	325810	1.55882e+06	2.90221e+06	444205
