(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-286930	-14839.4	-4928.91	22727.6
1  	-209031	-14430.5	-4928.91	19215  
2  	-161566	-14109.2	-4928.91	17096.1
3  	-157844	-14141  	-4928.91	16083.8
4  	-141301	-14014.6	-4928.91	14703.5
5  	-141301	-13830.6	-4431.26	13706.7
6  	-126006	-13691.2	-4431.26	12820.2
7  	-125967	-13911.4	-4431.26	13039  
8  	-119643	-13958  	-4431.26	12291.2
9  	-89424.1	-13937.2	-4431.26	11450.9
10 	-80339.7	-13981.4	-4431.26	10994  
11 	-77904.4	-13975.7	-4431.26	10662.9
12 	-95234.4	-14282.5	-4431.26	11317.4
13 	-94110  	-14634.7	-4431.26	12031.8
14 	-77145.9	-14636.2	-4431.26	11655.7
15 	-77226  	-14645  	-4431.26	11330  
16 	-71920.4	-14708.1	-4431.26	10882  
17 	-71732.9	-14911.4	-4425.91	11137.6
18 	-71352.2	-14974.6	-4425.91	11208  
19 	-69562.1	-14997.5	-4425.91	10748.3
20 	-73707  	-14980.9	-4425.91	10888  
21 	-69473.6	-15045  	-4425.91	10780.1
22 	-74870.2	-14988.5	-4425.91	10476.8
23 	-66075.4	-14958.1	-4425.91	10387.3
24 	-87507.1	-15031.9	-4425.91	10688.6
25 	-115860 	-15406.4	-4425.91	11559.2
26 	-91824.3	-15671.7	-4425.91	11721  
27 	-83443.8	-15797.2	-4425.91	11414.8
28 	-83443.8	-15862.3	-4425.66	11533.3
29 	-82977.9	-15896.6	-4425.66	11433.4
30 	-81050.5	-16019.3	-4425.66	11302.6
31 	-72093  	-16048.2	-4425.66	11250.5
32 	-70445.7	-16271.4	-4425.66	11340.3
33 	-69397.6	-16100.3	-4425.66	10762.1
34 	-64067.3	-16059.2	-4425.66	10203.5
35 	-64594.5	-16188.1	-4425.66	10159.1
36 	-62615.8	-16323  	-4425.66	10190.7
37 	-61105.4	-16432.6	-4425.66	10263.2
38 	-68472.6	-16551.2	-4425.66	10431.7
39 	-62207.9	-16585.5	-4425.66	10448.5
40 	-62207.9	-16636.3	-4425.66	10260  
41 	-64380.3	-16713.7	-4425.66	10348.6
42 	-95554.8	-16859.3	-4425.66	11201.8
43 	-95554.8	-17230.2	-4425.66	11817.4
44 	-86988.8	-17249.5	-4425.66	11297.1
45 	-87800.4	-17410.7	-4425.66	11299.5
46 	-85500.7	-17639.9	-4425.66	11185.7
47 	-83411.3	-17734.6	-4425.66	11341.6
48 	-64230.9	-17798.8	-4425.66	11084.6
49 	-80760.4	-17838.7	-4425.66	11732.6
50 	-73541.1	-17810.6	-4425.66	11489.4
51 	-87834  	-17998.7	-4425.66	12263.6
52 	-74098.7	-18127.7	-4425.66	12069.1
53 	-97923.1	-18351.4	-4425.66	12301.9
54 	-100225 	-18314.4	-4425.66	12132.2
55 	-82497.2	-18432.6	-4425.66	11964.8
56 	-82497.2	-18397.9	-4425.66	11908.9
57 	-77850.4	-18616.1	-4425.66	12111.1
58 	-75834.4	-18552.6	-4425.66	11729.8
59 	-93407.6	-19081.3	-4425.66	12531.6
60 	-90254.2	-19095.8	-4425.66	12518.7
61 	-86603.5	-18988  	-4425.66	11996.1
62 	-79709  	-18980.2	-4425.66	11414.9
63 	-79704.7	-19216.2	-4425.66	11738.4
64 	-75216.6	-19476.9	-4425.66	11893.9
65 	-75737.1	-19572.6	-4417.68	12074.7
66 	-82685.5	-19800.9	-4417.68	12610.3
67 	-77574.1	-20038  	-4417.68	12702.9
68 	-158537 	-20362.2	-4413.68	13684.4
69 	-164379 	-20411.9	-4413.68	13890.8
70 	-98714.6	-20428  	-4413.68	13106.6
71 	-82642.4	-20257.5	-4413.68	12216.4
72 	-72817.9	-20379.7	-4381.76	12161.3
73 	-74138  	-20452.7	-4381.76	12044.7
74 	-71435.5	-20326  	-4381.76	11794.9
75 	-93884.1	-20499.1	-4381.76	12295.6
76 	-93912  	-20415.2	-4381.76	12296.6
77 	-81606.8	-20466.9	-4381.76	12234.3
78 	-75834.7	-20616.3	-4381.76	12286.4
79 	-95168.3	-20868.1	-4381.76	12940.3
80 	-94948.8	-21047.1	-4381.76	13211.1
81 	-84099.2	-21114  	-4381.76	13252.2
82 	-75759.4	-21350.9	-4381.76	13385.1
83 	-100627 	-21623.9	-4381.76	14008.3
84 	-85027.7	-21709.3	-4381.76	13965.4
85 	-87190.7	-21749.3	-4381.76	13898.2
86 	-88388.7	-21886.1	-4381.76	14187.7
87 	-88457  	-22047.2	-4280.72	14088.1
88 	-82456.3	-22166.6	-4280.72	13883.5
89 	-78730.1	-22343.6	-4280.72	13859  
90 	-78720  	-22229.2	-4280.72	13224.1
91 	-80501.5	-22401.2	-4280.72	13796.2
