gen	min    	avg    	max    	std    
0  	3102.23	4632.58	6049.07	518.047
1  	3094.74	4607.1 	5966.04	520.185
2  	3094.74	4589.7 	5853.53	495.82 
3  	3025.44	4573.46	6047.25	515.983
4  	2943.75	4550.29	5872.87	493.576
5  	2943.75	4528.52	5764.57	529.898
6  	2943.75	4513.07	5907.34	524.182
7  	2903.98	4490.77	6272.28	530.668
8  	2903.98	4477.59	5780.58	514.328
9  	2903.98	4463.95	5901.77	502.799
10 	2903.98	4456.17	5672.39	501.727
11 	2485.27	4432.89	5684.75	510.557
12 	2485.27	4410.13	5876.95	497.689
13 	2485.27	4389.05	5953.66	509.169
14 	2485.27	4373.88	5646.64	487.39 
15 	2485.27	4353.68	5623.52	502.552
16 	2485.27	4322.28	5732.8 	515.496
17 	2375.58	4309.6 	6040.56	503.087
18 	2375.58	4292.29	5628.41	503.914
19 	2296.82	4272.3 	5577.4 	522.49 
20 	2296.82	4249.46	5521.3 	519.61 
21 	2296.82	4240.23	5769.72	512.828
22 	2296.82	4229.77	5685.51	486.589
23 	2296.82	4217.29	5552.34	475.778
24 	2296.82	4196.2 	5597.71	495.154
25 	2296.82	4170.93	5368.38	480.863
26 	2231.75	4161.25	5370.69	480.71 
27 	2231.75	4149.66	5339.08	465.434
28 	2231.75	4141.02	5662.82	477.691
29 	2231.75	4127.82	5444.31	489.144
30 	2231.75	4106.11	5270.36	487.277
31 	2231.75	4093.93	5403.89	482.048
32 	2231.75	4071.89	5312.47	469.059
33 	2231.75	4059.04	5386.13	469.001
34 	2231.75	4051.42	5390.51	459.256
35 	2231.75	4035   	5229.78	460.344
36 	2231.75	4016.33	5248.99	450.698
37 	2231.75	4001.88	5110.18	442.311
38 	2231.75	3994.23	5073.53	439.812
39 	2231.75	3974.62	5096.08	445.089
40 	2231.75	3962.38	5175.25	458.561
41 	2231.75	3940.84	5270.5 	468.173
42 	2231.75	3923.28	5092.52	489.061
43 	2090.28	3919.15	5301.55	501.548
44 	2090.28	3910.63	5499.7 	479.813
45 	2090.28	3896.6 	5093.39	474.285
46 	2090.28	3882.69	4999.88	461.108
47 	2090.28	3867.12	5164.35	465.657
48 	2090.28	3862.91	5064.44	473.269
49 	2081.26	3850.57	5146.18	465.285
50 	2081.26	3846   	4995.9 	447.384
51 	1985.76	3833.58	4957.19	446.648
52 	1985.76	3814.83	4984.46	463.746
53 	1985.76	3804.15	5137.8 	460.508
54 	1985.76	3789.94	5086.15	460.524
55 	1985.76	3780.21	4951.09	453.182
56 	1985.76	3764.19	4927.74	449.923
57 	1985.76	3754.51	4949.63	453.408
58 	1985.76	3741.18	4847.65	444.719
59 	1970.86	3724.48	4931.03	449.51 
60 	1970.86	3714.31	4883.8 	446.482
61 	1970.86	3702.15	4895.59	433.239
62 	1917.96	3685.47	5214.03	434.389
63 	1917.96	3670.58	4772.84	425.967
64 	1917.96	3664.55	4757.92	423.656
65 	1917.96	3650.67	4802.82	414.146
66 	1917.96	3646.37	4765.37	419.922
67 	1917.96	3635.61	4835.82	413.148
68 	1917.96	3630.85	4678.06	418.58 
69 	1917.96	3625.52	4892.85	424.249
70 	1917.96	3615.02	4697.96	439.584
71 	1917.96	3603.9 	4849.45	429.351
72 	1917.96	3592.05	4849.45	430.067
73 	1917.96	3582.53	4651.33	426.828
74 	1917.96	3568.44	4791.39	431.608
75 	1917.96	3557.63	4607.98	421.11 
76 	1917.96	3545.82	4584.78	418.978
77 	1878.54	3534.85	4706.83	434.49 
78 	1878.54	3521.95	4713.99	446.073
79 	1822.3 	3510.17	4560.99	428.632
80 	1822.3 	3501.47	4732.85	414.238
81 	1822.3 	3491.44	4790.52	392.782
82 	1822.3 	3481.16	4851.4 	387.733
83 	1822.3 	3474.06	4621.66	408.166
84 	1822.3 	3466.28	4507.28	406.052
85 	1741.13	3462.59	4545.2 	403.251
86 	1741.13	3453.97	4632.42	400.056
87 	1741.13	3443.18	4489.68	394.181
88 	1741.13	3432.58	4392.13	396.204
89 	1741.13	3422.18	4312.75	397.281
90 	1741.13	3407.64	4380.58	373.818
91 	1741.13	3402.45	4484.36	395.247
92 	1741.13	3392.5 	4392.46	387.49 
93 	1741.13	3389.57	4355.87	386.235
94 	1741.13	3378.94	4344.6 	391.849
95 	1741.13	3369.5 	4479.29	392.459
96 	1741.13	3364.13	4479.29	384.375
97 	1741.13	3347.47	4267.99	374.144
98 	1741.13	3339.48	4389.16	375.159
99 	1741.13	3327.74	4339.37	398.015
100	1741.13	3321.44	4490.04	392.866
