gen	min     	avg    	max    	std    
0  	-2.97946	40.9607	341.837	45.9712
1  	-2.97946	38.8769	266.666	37.7826
2  	-2.97946	39.3627	281.418	37.6072
3  	-2.97946	37.0051	268.777	33.5703
4  	-2.97946	37.2383	378.758	37.2705
5  	-2.97946	34.3751	293.703	33.1575
6  	-2.97946	33.323 	328.869	32.2419
7  	-2.97946	34.3396	249.46 	32.396 
8  	-2.97946	34.4677	263.249	34.0501
9  	-2.97946	33.2459	225.381	32.5554
10 	-2.97946	31.9739	246.626	32.9638
11 	-2.97946	31.6891	301.31 	32.422 
12 	-2.97946	30.6239	266.408	32.5188
13 	-2.97946	30.2054	253.937	31.1236
14 	-4.28981	30.1538	205.068	30.5862
15 	-4.28981	29.8553	184.139	28.799 
16 	-4.28981	30.1992	258.04 	30.7824
17 	-4.28981	29.2376	202.712	28.5749
18 	-4.28981	28.6914	184.335	26.8142
19 	-4.28981	26.835 	155.081	24.493 
20 	-4.44043	27.4498	190.947	27.3832
21 	-4.44043	26.2745	171.077	24.2195
22 	-4.44043	26.8322	256.754	27.2994
23 	-4.79175	26.121 	170.118	24.8473
24 	-4.79175	24.5527	175.833	21.4853
25 	-4.79175	24.0464	127.665	20.0427
26 	-4.79175	25.2337	227.379	25.128 
27 	-4.79175	24.7901	137.352	21.6137
28 	-5.71268	24.4866	151.987	22.7773
29 	-5.71268	22.7998	112.017	19.3049
30 	-5.71268	23.4005	186.339	22.6915
31 	-5.71268	20.9485	141.408	18.8595
32 	-5.71268	21.8521	194.555	21.3933
33 	-5.71268	23.0225	240.833	25.5008
34 	-5.71268	21.1705	154.631	19.5494
35 	-5.71268	21.5496	154.631	21.5352
36 	-5.71268	20.1294	95.3942	18.349 
37 	-5.71268	19.9126	132.368	19.5045
38 	-5.71268	18.8796	117.733	17.262 
39 	-5.71268	19.7099	132.604	19.5402
40 	-5.71268	18.9935	137.267	19.5204
41 	-5.71268	19.0241	210.675	21.6666
42 	-6.7521 	18.3759	179.313	19.2851
43 	-6.7521 	17.4178	134.759	17.6782
44 	-6.7521 	17.0221	144.442	17.4655
45 	-6.7521 	16.5734	133.185	17.3527
46 	-6.7521 	16.4204	107.988	15.9778
47 	-6.7521 	16.4852	106.889	16.1523
48 	-6.7521 	16.1285	119.676	16.0927
49 	-6.7521 	16.1763	152.842	16.2667
50 	-6.7521 	15.3274	102.095	15.0926
51 	-6.7521 	15.3986	91.0138	15.2467
52 	-6.7521 	15.5929	120.775	16.1458
53 	-6.7521 	15.3343	160.536	17.6515
54 	-6.7521 	14.9086	113.975	15.8589
55 	-6.7521 	14.2204	127.015	14.9011
56 	-6.7521 	13.5099	158.629	14.9977
57 	-6.7521 	14.2312	127.493	16.2849
58 	-6.7521 	13.7017	146.969	15.5603
59 	-6.7521 	13.3156	100.825	13.8963
60 	-6.7521 	12.3081	81.8166	13.3372
61 	-6.7521 	12.2671	78.593 	12.8996
62 	-6.7521 	12.6521	102.318	14.1016
63 	-6.7521 	12.4955	102.318	14.0457
64 	-6.7521 	12.2219	97.9131	13.9641
65 	-6.7521 	11.8608	74.7631	12.8267
66 	-6.95286	11.179 	68.6925	12.1838
67 	-6.95286	11.3372	77.2897	12.6921
68 	-6.95286	10.6451	106.915	11.9702
69 	-6.95286	10.318 	72.8975	11.3629
70 	-6.95286	10.1885	79.1059	11.2204
71 	-6.95286	10.4973	77.0631	11.9448
72 	-6.95286	10.3559	68.7989	11.8228
73 	-7.34376	9.88916	68.5944	11.6821
74 	-7.34376	10.12  	74.4002	12.2249
75 	-7.34376	10.0077	61.1188	10.9628
76 	-7.34376	9.71482	58.6692	11.0722
77 	-8.29569	9.89412	83.0089	12.2895
78 	-8.29569	9.62814	74.1447	11.4927
79 	-8.29569	9.42189	77.1871	11.0155
80 	-8.29569	8.82414	77.7438	11.0197
81 	-8.29569	8.49516	64.0005	10.1773
82 	-8.29569	8.76288	72.888 	10.8468
83 	-8.29569	8.6188 	66.6871	10.5029
84 	-8.29569	7.90247	61.4903	10.0261
85 	-8.29569	8.07891	80.1693	10.8552
86 	-8.29569	7.97476	65.0648	10.34  
87 	-8.29569	7.70911	51.7246	9.77814
88 	-8.29569	7.62744	57.2123	9.87441
89 	-8.29569	7.49095	77.078 	9.46978
90 	-8.29569	7.33403	50.7231	9.53344
91 	-8.29569	6.72532	44.9963	9.09156
92 	-8.29569	7.06673	45.7046	9.13068
93 	-8.29569	7.0464 	77.9615	10.0238
94 	-8.29569	6.7566 	49.8529	8.70265
95 	-8.29569	6.19737	45.5129	8.18603
96 	-8.29569	6.10548	39.9511	8.0651 
97 	-8.29569	5.84096	49.6571	8.05625
98 	-8.29569	5.96779	53.0335	8.72001
99 	-8.29569	6.13362	52.9963	8.98723
100	-8.29569	5.84013	42.5688	8.09137
101	-8.29569	5.58875	47.797 	8.20439
102	-8.29569	5.43001	49.3221	7.96046
103	-8.29569	5.00379	46.372 	7.25992
104	-8.29569	5.25101	45.5959	7.94065
105	-8.29569	5.2957 	46.4915	8.32095
106	-8.29569	5.11883	65.2938	8.25633
107	-8.29569	5.03579	52.2864	7.7887 
108	-8.29569	4.8324 	39.6366	7.32112
109	-8.29569	4.57017	34.6129	7.1647 
110	-8.29569	4.38835	37.1323	7.12044
111	-8.29569	4.28462	34.4281	7.06689
112	-8.29569	4.37784	40.9717	6.61456
113	-8.29569	4.29496	38.8426	6.77304
114	-8.29569	4.0592 	32.7326	6.52796
115	-8.29569	3.96392	32.5851	6.74354
116	-8.41925	3.76396	36.1327	6.79833
117	-8.41925	3.89344	33.7588	7.03919
118	-8.41925	3.79002	37.98  	6.79208
119	-8.41925	3.68246	31.1568	6.42238
120	-8.41925	3.74651	33.4173	6.7579 
121	-8.41925	3.57633	35.1358	6.91926
122	-8.41925	3.30279	40.272 	6.17941
123	-8.41925	3.35688	25.2092	5.68391
124	-8.41925	3.41112	32.3284	6.1246 
125	-8.41925	3.08572	25.7144	5.80372
126	-8.41925	3.11131	30.541 	5.90232
127	-8.41925	3.23155	36.3659	6.36345
128	-8.41925	3.09445	29.3842	6.14116
129	-8.41925	2.88222	34.8296	6.22234
130	-8.41925	2.96183	32.838 	6.09195
131	-8.41925	2.83084	33.7276	6.13966
132	-8.41925	2.59454	24.4114	5.60696
133	-8.41925	2.4534 	23.5741	5.4435 
134	-8.41925	2.3096 	24.8078	5.52968
135	-8.41925	2.31025	30.267 	5.51468
136	-8.41925	2.31871	25.0308	5.31567
137	-8.41925	2.31305	23.6076	5.32863
138	-8.41925	2.23137	28.2786	5.72531
139	-8.41925	2.1394 	31.3296	5.70001
140	-8.41925	2.39941	31.805 	6.07992
141	-8.41925	2.14951	32.4867	5.89538
142	-8.41925	1.93064	27.2428	5.54877
143	-8.41925	1.94309	25.5167	5.33065
144	-8.41925	2.06473	24.8711	5.64077
145	-8.41925	1.70113	23.811 	5.09991
146	-8.41925	1.72719	34.2822	5.20862
147	-8.41925	1.57675	21.4886	4.90368
148	-8.41925	1.5249 	25.4289	4.98083
