gen	min   	avg    	max    	std    
0  	343.67	587.465	802.927	84.4626
1  	331.569	582.248	851.98 	87.2993
2  	331.569	577.576	836.553	91.3762
3  	315.34 	573.291	828.632	90.0194
4  	315.34 	569.33 	837.263	87.9823
5  	310.626	565.753	777.937	89.3085
6  	310.626	561.388	804.032	85.2219
7  	310.626	557.468	813.457	88.8421
8  	310.626	553.681	792.475	89.0209
9  	310.626	550.072	803.423	87.703 
10 	289.102	545.018	783.938	88.3755
11 	269.79 	542.116	828.788	88.4567
12 	269.79 	538.969	824.99 	87.2274
13 	269.79 	535.357	781.147	85.3083
14 	230.532	531.105	748.022	84.6694
15 	230.532	527.182	771.842	81.5164
16 	230.532	522.875	747.617	81.6364
17 	230.532	518.871	742.433	80.1903
18 	230.532	516.088	741.769	80.4335
19 	230.532	512.481	744.534	82.8396
20 	230.532	507.862	726.192	81.3001
21 	230.532	504.085	710.795	80.7856
22 	230.532	500.461	703.692	81.2617
23 	230.532	496.71 	715.955	82.4346
24 	230.532	492.713	703.919	82.8423
25 	230.532	489.453	718.311	83.7387
26 	230.532	487.229	745.989	84.2762
27 	230.532	483.546	711.143	83.3345
28 	230.532	480.835	727.147	81.4987
29 	230.532	477.834	698.904	79.8119
30 	230.532	474.769	678.529	80.3698
31 	230.532	471.533	671.72 	80.7919
32 	230.532	468.688	674.067	79.661 
33 	230.532	465.87 	687.04 	76.3109
34 	229.621	462.323	701.2  	74.1064
35 	229.621	460.133	643.513	71.8859
36 	229.621	457.19 	639.649	74.4772
37 	229.621	454.556	669.014	72.9123
38 	229.621	451.701	650.094	75.4211
39 	229.621	449.144	650.094	73.8519
40 	229.621	446.445	644.649	75.2741
41 	229.621	443.708	664.999	76.136 
42 	229.621	441.101	641.395	74.4946
43 	229.621	438.499	638.823	74.6996
44 	215.804	435.849	664.666	76.1753
45 	215.804	433.209	658.22 	73.471 
46 	215.804	430.394	650.284	72.286 
47 	212.96 	427.542	658.217	74.5591
48 	212.96 	425.478	635.526	73.8736
49 	212.96 	422.451	626.334	72.0338
50 	212.96 	419.98 	609.139	70.2759
51 	212.96 	417.433	621.016	69.4194
52 	212.96 	414.878	615.588	69.4454
53 	212.96 	412.449	608.068	68.8862
54 	206.979	410.049	587.884	69.3992
55 	205.431	406.906	614.291	67.6003
56 	205.431	404.73 	594.294	66.435 
57 	199.479	402.438	599.277	65.9955
58 	199.479	400.096	577.793	63.7301
59 	199.479	397.754	606.945	64.4437
60 	195.397	395.977	598.404	65.0541
61 	195.397	394.081	591.943	66.2673
62 	195.397	392.018	600.011	66.3974
63 	195.397	389.831	581.127	66.1765
64 	195.397	387.533	547.35 	65.067 
65 	195.397	385.39 	549.591	63.8083
66 	195.397	383.597	574.363	64.4514
67 	195.397	381.611	568.155	64.3826
68 	195.397	380.031	562.171	63.252 
69 	195.397	378.153	566.744	64.7695
70 	172.449	376.695	564.947	62.5532
71 	172.449	374.376	552.431	62.534 
72 	172.449	371.994	551.944	61.1951
73 	172.449	370.163	543.791	58.5971
74 	172.449	368.187	547.398	61.635 
75 	172.449	366.255	596.972	61.9016
76 	172.449	364.413	543.901	63.2154
77 	172.449	362.721	526.225	62.3913
78 	172.449	360.72 	527.893	62.7153
79 	172.449	358.518	509.868	61.9977
80 	172.449	356.192	533.769	60.689 
81 	172.449	353.998	536.973	62.0676
82 	172.449	352.146	533.812	59.5572
83 	172.449	350.43 	540.775	57.8074
84 	172.449	348.73 	503.648	58.1068
85 	172.449	347.15 	508.195	58.6845
86 	172.449	345.131	565.001	58.0511
87 	172.449	343.431	528.449	56.2782
88 	172.449	341.993	515.005	55.6442
89 	172.449	340.51 	497.344	55.8819
90 	172.449	338.884	499.312	55.0349
91 	172.449	337.061	496.508	56.2722
92 	172.449	335.315	502.808	56.9498
93 	172.449	333.654	487.131	53.7702
94 	172.449	331.763	540.279	54.0543
95 	172.449	330.292	490.973	53.9956
96 	172.449	328.663	489.479	54.7593
97 	172.449	327.155	484.672	51.9455
98 	172.449	325.87 	481.731	49.6181
99 	172.449	323.909	491.955	51.0539
100	172.449	322.639	469.233	50.1303
101	172.449	321.378	473.367	49.4398
102	172.449	320.314	460.161	50.9366
103	172.449	319.108	471.265	50.0198
104	172.449	318.107	467.737	47.6193
105	172.449	316.631	464.976	47.994 
106	172.449	315.655	458.245	47.2347
107	172.449	313.821	458.245	49.6713
108	172.449	312.155	459.729	49.4322
109	172.449	311.228	460.904	50.2309
110	172.449	309.924	464.17 	48.5873
111	172.449	308.776	455.512	49.0756
112	172.449	307.824	444.089	50.3117
113	172.449	306.813	442.173	48.6751
114	172.449	305.106	476.554	48.62  
115	172.449	303.959	428.242	47.0837
116	172.449	302.696	422.525	46.1408
117	172.449	301.292	443.081	43.7257
118	172.449	300.015	429.728	45.8622
119	172.449	298.044	447.753	47.4255
120	172.449	297.068	447.753	46.6329
121	171.081	295.574	428.433	46.2457
122	171.081	294.387	441.424	47.0977
123	171.081	293.41 	439.644	45.2625
124	171.081	292.513	427.137	43.5612
125	171.081	291.553	420.496	43.5045
126	171.081	290.415	420.104	42.4438
127	171.081	289.417	405.59 	41.9643
128	171.081	288.472	435.328	41.3885
129	171.081	287.561	409.66 	41.6496
130	171.081	286.77 	429.77 	40.0696
131	171.081	285.68 	415.823	40.7131
132	171.081	284.59 	397.399	38.3883
133	171.081	283.499	400.77 	38.6194
134	171.081	282.52 	388.239	38.1721
135	171.081	281.407	398.48 	39.2397
136	171.081	280.353	389.454	38.9478
137	171.081	279.71 	396.818	39.9226
138	171.081	279.071	396.478	38.6288
139	171.081	278.314	388.238	36.779 
140	171.081	277.245	394.61 	36.3876
141	171.081	276.55 	385.543	36.4928
142	171.081	275.918	386.997	35.3668
143	171.081	274.841	388.889	36.6303
144	171.081	274.118	391.346	37.5251
145	163.091	273.364	387.99 	37.4299
146	163.07 	272.406	379.137	37.2711
147	163.07 	272.037	388.295	37.5695
148	163.07 	270.905	383.371	36.9768
149	163.07 	270.103	384.583	36.2573
150	162.198	269.29 	386.572	36.7518
151	160.467	268.438	393.898	35.4089
152	160.467	267.724	386.27 	35.0478
153	152.904	267.055	386.27 	35.4671
154	152.904	266.514	372.833	35.163 
155	152.904	265.799	373.556	34.189 
156	152.904	264.949	397.544	34.4073
157	152.904	264.093	368.424	33.1622
158	152.904	263.482	359.292	33.9435
159	152.904	263.007	364.171	32.9831
160	152.904	262.477	352.964	32.3188
161	152.904	261.657	357.601	31.5563
162	152.904	260.966	361.839	32.4396
163	152.904	260.183	354.143	30.875 
164	152.904	259.414	342.714	30.3782
165	152.904	258.81 	338.583	29.4827
166	152.904	258.064	349.139	30.3719
167	152.904	257.24 	348.702	29.8076
168	152.904	256.768	352.972	29.2395
169	152.904	256.166	376.296	29.3961
170	152.904	255.613	355.164	29.4638
171	152.904	255.009	339.113	28.477 
172	152.904	254.502	345.936	28.725 
173	152.904	254.015	345.492	28.9297
174	152.904	253.298	361.185	28.9025
175	152.904	252.768	350.339	28.7401
176	152.904	252.119	347.777	28.3722
177	152.904	251.728	352.309	28.5051
178	152.904	251.232	346.971	28.6611
179	152.904	250.598	351.513	29.3352
180	152.904	249.923	369.466	27.3634
181	152.904	249.437	329.464	26.1773
182	152.904	249.037	327.064	27.9976
183	152.889	248.509	345.905	28.5836
184	152.889	247.803	337.937	28.4062
185	152.721	247.182	335.167	28.2732
186	152.721	246.703	338.263	26.5711
187	152.721	246.222	325.316	26.9911
188	144.974	245.741	335.12 	26.7645
189	144.974	245.311	323.574	26.8172
190	144.974	244.788	327.343	26.3077
191	144.974	244.396	318.419	26.7265
192	144.084	243.97 	325.871	26.7422
193	143.578	243.57 	321.523	25.5889
194	143.578	243.094	314.441	24.8142
195	143.578	242.707	315.323	25.9298
196	143.578	242.351	327.966	25.7258
197	143.578	241.559	319.895	24.8279
198	143.578	241.056	314.472	24.6247
199	143.578	240.626	313.206	24.7255
Result of algorithm run: SUCCESS, 0, 0, 143.577749, 0
