gen	min    	avg        	max        	std        
0  	475.877	9.16644e+06	9.53937e+07	1.22441e+07
1  	475.877	9.20158e+06	7.39672e+07	1.14317e+07
2  	475.877	8.70487e+06	5.24838e+07	1.08148e+07
3  	475.877	8.44035e+06	6.3332e+07 	1.09013e+07
4  	475.877	8.06136e+06	5.83356e+07	1.02037e+07
5  	382.765	8.47218e+06	5.60166e+07	1.07251e+07
6  	382.765	8.47276e+06	9.53148e+07	1.1148e+07 
7  	382.765	8.17213e+06	6.4329e+07 	1.07409e+07
8  	382.765	7.72253e+06	5.82875e+07	9.90927e+06
9  	382.765	7.98398e+06	6.52735e+07	1.02217e+07
10 	382.765	7.90244e+06	5.23068e+07	9.71349e+06
11 	382.765	8.16393e+06	6.28887e+07	1.10037e+07
12 	382.765	7.72172e+06	6.44107e+07	1.0914e+07 
13 	382.765	7.60574e+06	6.00576e+07	9.64725e+06
14 	382.765	7.91114e+06	5.55679e+07	9.46187e+06
15 	382.765	7.2985e+06 	4.69096e+07	8.83259e+06
16 	382.765	7.30706e+06	5.98657e+07	9.2061e+06 
17 	382.765	7.2326e+06 	7.02331e+07	9.56921e+06
18 	382.765	6.88477e+06	5.37318e+07	9.11413e+06
19 	382.765	7.25116e+06	4.6331e+07 	9.0882e+06 
20 	382.765	6.993e+06  	5.15819e+07	8.91352e+06
21 	382.765	7.05336e+06	5.68928e+07	9.27997e+06
22 	382.765	7.09232e+06	6.47419e+07	9.29644e+06
23 	382.765	7.38245e+06	6.31972e+07	9.35495e+06
24 	362.681	6.92794e+06	5.927e+07  	8.86882e+06
25 	362.681	6.88758e+06	5.34466e+07	8.40035e+06
26 	362.681	6.94212e+06	5.32269e+07	8.44721e+06
27 	362.681	6.80286e+06	4.14424e+07	8.21711e+06
28 	362.681	6.99992e+06	8.08008e+07	9.64635e+06
29 	362.681	6.70641e+06	6.71529e+07	9.29209e+06
30 	362.681	6.53053e+06	6.71529e+07	8.79849e+06
31 	362.681	6.33277e+06	8.2221e+07 	8.54038e+06
32 	362.681	6.15596e+06	4.55557e+07	8.16874e+06
33 	362.681	6.64509e+06	5.69332e+07	8.58508e+06
34 	362.681	6.51838e+06	6.51351e+07	8.56745e+06
35 	362.681	6.61182e+06	4.78359e+07	8.41855e+06
36 	362.681	6.03322e+06	5.97255e+07	7.59931e+06
