gen	min    	avg   	max    	std   
0  	3061.04	4560.6	5986.43	509.41
1  	2932.15	4546.65	5792.48	506.3 
2  	2932.15	4531.26	5768.51	502.731
3  	2841.36	4504.62	5822.16	515.218
4  	2841.36	4492.86	5845.61	502.61 
5  	2841.36	4480.35	5712.16	491.563
6  	2841.36	4456.22	5712.16	477.234
7  	2841.36	4440.54	5653.38	481.163
8  	2563.2 	4433.62	5653.38	510.015
9  	2563.2 	4421.64	5907.62	501.371
10 	2563.2 	4408.32	5786.75	513.342
11 	2563.2 	4392.86	5665.56	485.154
12 	2563.2 	4380.22	5655.09	484.976
13 	2563.2 	4353.33	5678.81	482.491
14 	2563.2 	4339.07	5421.49	463.647
15 	2563.2 	4325.39	5697.77	492.595
16 	2563.2 	4317.92	5535.23	509.589
17 	2563.2 	4298.94	5591.52	491.666
18 	2563.2 	4278.98	5508.75	474.036
19 	2563.2 	4255.55	5640.17	475.524
20 	2563.2 	4240.96	5582.75	471.541
21 	2563.2 	4225.48	5511.74	478.84 
22 	2562.69	4212.25	5590.19	481.325
23 	2562.69	4190.52	5622.48	490.582
24 	2517.95	4180.94	5592.76	484.623
25 	2517.95	4161.13	5450.99	481.417
26 	2517.95	4157.99	5426.47	470.375
27 	2517.95	4130.74	5502.12	481.088
28 	2517.95	4115.95	5364.74	471.761
29 	2517.95	4100.3 	5431.29	443.396
30 	2517.95	4083.5 	5320.98	475.31 
31 	2517.95	4075.3 	5319.72	448.549
32 	2517.95	4061.37	5183.69	459.287
33 	2517.95	4038.36	5196.99	463.786
34 	2517.95	4026.42	5243.57	450.802
35 	2517.95	4015.92	5230.4 	444.131
36 	2517.95	4000.23	5284.97	442.828
37 	2517.95	3986.52	5252.74	438.793
38 	2517.95	3966.51	5091.14	441.85 
39 	2517.95	3957.7 	5268.83	441.782
40 	2517.95	3943.27	5268.83	442.951
41 	2517.95	3937.05	5048.83	441.904
42 	2249.16	3924.93	5051.37	436.053
43 	2249.16	3913.62	5206.16	439.045
44 	2249.16	3903.37	5189.94	459.241
45 	2249.16	3889.93	5063.21	485.697
46 	2249.16	3869.51	5010.95	464.139
