gen	min       	avg        	max        	std        
0  	7.0191e+06	3.27148e+07	7.85849e+07	1.35477e+07
1  	7.0191e+06	3.22501e+07	7.63878e+07	1.28893e+07
2  	7.0191e+06	3.19079e+07	7.04375e+07	1.29246e+07
3  	7.0191e+06	3.13455e+07	6.75899e+07	1.26759e+07
4  	5.79936e+06	3.10035e+07	6.82041e+07	1.27579e+07
5  	5.78872e+06	3.06868e+07	6.82745e+07	1.28121e+07
6  	2.60564e+06	3.03475e+07	6.38792e+07	1.28117e+07
7  	2.60564e+06	2.9898e+07 	6.38792e+07	1.26087e+07
8  	2.58671e+06	2.96078e+07	6.32127e+07	1.24326e+07
9  	2.50701e+06	2.9145e+07 	6.27071e+07	1.22531e+07
10 	2.50701e+06	2.8858e+07 	6.05025e+07	1.21527e+07
11 	2.50701e+06	2.86354e+07	5.98834e+07	1.20385e+07
12 	2.50701e+06	2.83565e+07	5.96867e+07	1.21474e+07
13 	2.50701e+06	2.80683e+07	5.95507e+07	1.23133e+07
14 	2.50701e+06	2.77372e+07	6.46516e+07	1.25026e+07
15 	2.43545e+06	2.74146e+07	6.03588e+07	1.24046e+07
16 	2.43545e+06	2.71315e+07	5.89309e+07	1.21801e+07
17 	2.43545e+06	2.68851e+07	5.89736e+07	1.22184e+07
18 	2.43545e+06	2.64768e+07	5.68365e+07	1.21121e+07
19 	2.41202e+06	2.6044e+07 	5.83883e+07	1.20725e+07
20 	2.35268e+06	2.58153e+07	5.7431e+07 	1.18626e+07
21 	2.3501e+06 	2.56249e+07	5.53844e+07	1.19057e+07
22 	2.3501e+06 	2.54127e+07	5.54657e+07	1.18351e+07
23 	2.3501e+06 	2.50653e+07	5.75769e+07	1.17818e+07
24 	2.3501e+06 	2.48323e+07	5.64153e+07	1.1638e+07 
25 	2.3501e+06 	2.44351e+07	5.6809e+07 	1.16806e+07
26 	2.3501e+06 	2.42049e+07	5.43334e+07	1.12059e+07
27 	2.3501e+06 	2.38831e+07	5.43328e+07	1.10773e+07
28 	2.3501e+06 	2.36817e+07	5.65082e+07	1.12461e+07
29 	2.19685e+06	2.347e+07  	5.49615e+07	1.11669e+07
30 	2.19653e+06	2.31784e+07	5.3211e+07 	1.09881e+07
31 	2.1965e+06 	2.30011e+07	5.07998e+07	1.08431e+07
32 	2.19468e+06	2.27836e+07	5.31797e+07	1.0843e+07 
33 	2.00143e+06	2.25851e+07	5.31797e+07	1.06018e+07
34 	2.00143e+06	2.22621e+07	5.0403e+07 	1.04464e+07
35 	1.97273e+06	2.19429e+07	5.05941e+07	1.05179e+07
36 	1.97273e+06	2.17672e+07	4.86191e+07	1.03879e+07
37 	1.97273e+06	2.14941e+07	5.47684e+07	1.04403e+07
38 	1.97273e+06	2.11651e+07	5.5151e+07 	1.04186e+07
39 	1.97273e+06	2.07926e+07	5.51512e+07	1.01507e+07
40 	1.97273e+06	2.05613e+07	5.15589e+07	9.97173e+06
41 	1.96966e+06	2.03054e+07	5.22889e+07	1.00483e+07
42 	1.96966e+06	2.00673e+07	4.97364e+07	1.00611e+07
43 	1.96966e+06	1.98971e+07	4.97772e+07	9.90332e+06
44 	1.96966e+06	1.9641e+07 	4.84717e+07	9.98758e+06
45 	1.77257e+06	1.93967e+07	4.95342e+07	9.86088e+06
46 	1.77257e+06	1.91465e+07	4.8388e+07 	9.82795e+06
47 	1.77257e+06	1.88956e+07	4.7134e+07 	9.76243e+06
48 	1.77257e+06	1.87022e+07	4.71339e+07	9.76408e+06
49 	1.77236e+06	1.8478e+07 	4.71553e+07	9.86166e+06
50 	1.77236e+06	1.8276e+07 	5.12883e+07	9.81345e+06
51 	1.77236e+06	1.78952e+07	5.22312e+07	9.73627e+06
52 	1.76625e+06	1.77195e+07	4.87389e+07	9.52853e+06
53 	1.76625e+06	1.74924e+07	4.80727e+07	9.45585e+06
54 	1.73465e+06	1.73333e+07	4.70984e+07	9.13523e+06
55 	1.73465e+06	1.71515e+07	4.59973e+07	9.02452e+06
56 	1.73465e+06	1.69451e+07	4.59974e+07	8.96478e+06
57 	1.69061e+06	1.66771e+07	4.59219e+07	8.73842e+06
58 	1.69061e+06	1.64159e+07	4.31106e+07	8.57919e+06
59 	1.69061e+06	1.62972e+07	4.31069e+07	8.65099e+06
60 	1.69061e+06	1.60874e+07	4.0607e+07 	8.36886e+06
61 	1.69061e+06	1.58993e+07	4.00491e+07	8.31489e+06
62 	1.69061e+06	1.5738e+07 	4.17801e+07	8.31838e+06
63 	1.69061e+06	1.55623e+07	4.17801e+07	8.29912e+06
64 	1.69061e+06	1.54183e+07	3.98604e+07	8.32788e+06
65 	1.69018e+06	1.52719e+07	3.98604e+07	8.1712e+06 
66 	1.69018e+06	1.50902e+07	4.224e+07  	8.08588e+06
67 	1.69018e+06	1.48692e+07	4.20245e+07	7.82954e+06
68 	1.69018e+06	1.47316e+07	4.12762e+07	7.79787e+06
69 	1.69018e+06	1.4607e+07 	3.93113e+07	7.64431e+06
70 	1.69018e+06	1.45057e+07	3.70233e+07	7.62779e+06
71 	1.69018e+06	1.4267e+07 	3.71381e+07	7.5162e+06 
72 	1.69018e+06	1.40992e+07	3.70505e+07	7.37202e+06
73 	1.56887e+06	1.396e+07  	3.64988e+07	7.34863e+06
74 	1.47196e+06	1.37925e+07	3.50642e+07	7.13378e+06
75 	1.42128e+06	1.35964e+07	3.47378e+07	7.02437e+06
76 	1.40813e+06	1.3374e+07 	3.47706e+07	7.03335e+06
77 	1.40813e+06	1.31253e+07	3.4954e+07 	6.90948e+06
78 	1.40813e+06	1.29915e+07	3.515e+07  	6.74791e+06
79 	1.40813e+06	1.28273e+07	3.49594e+07	6.76474e+06
80 	1.40813e+06	1.26828e+07	3.47485e+07	6.65581e+06
