gen	min   	avg       	max        	std   
0  	914744	2.2042e+06	4.33016e+06	588033
1  	656754	2.17384e+06	4.08051e+06	607358
2  	656754	2.15762e+06	3.91087e+06	587956
3  	656754	2.13009e+06	3.81009e+06	591114
4  	656754	2.11017e+06	3.56287e+06	557042
5  	656754	2.09355e+06	3.69063e+06	550481
6  	656437	2.07131e+06	3.95303e+06	564240
7  	598463	2.06235e+06	3.89136e+06	550327
8  	598463	2.04693e+06	4.49701e+06	563981
9  	582584	2.0341e+06 	4.04628e+06	553022
10 	582584	2.02361e+06	4.19734e+06	578464
11 	582584	2.01267e+06	3.76888e+06	542404
12 	582584	1.99903e+06	3.82962e+06	527929
13 	582584	1.9778e+06 	3.85144e+06	543856
14 	569496	1.9692e+06 	3.58214e+06	529150
15 	569496	1.95066e+06	3.49467e+06	510794
16 	569496	1.94224e+06	3.38899e+06	499344
17 	569496	1.93931e+06	3.31584e+06	500014
18 	569496	1.91832e+06	3.49526e+06	527076
19 	569496	1.90265e+06	3.36009e+06	517042
20 	569496	1.8948e+06 	3.5052e+06 	528398
21 	569496	1.88159e+06	3.44381e+06	516819
22 	569496	1.86651e+06	3.40368e+06	530411
23 	569496	1.85471e+06	3.24871e+06	525098
24 	569496	1.84388e+06	3.22978e+06	511857
25 	569496	1.83682e+06	3.22413e+06	529261
26 	569496	1.83167e+06	3.21582e+06	512331
27 	569496	1.81139e+06	3.10711e+06	505694
28 	569496	1.80084e+06	3.18937e+06	480190
29 	569496	1.79399e+06	3.19942e+06	480569
30 	569496	1.78291e+06	3.53757e+06	508157
31 	486192	1.76664e+06	3.37959e+06	481033
32 	486192	1.75525e+06	3.21046e+06	485502
33 	486192	1.74517e+06	3.20505e+06	459167
34 	486192	1.73606e+06	3.36584e+06	458592
35 	486192	1.70838e+06	3.00972e+06	465790
36 	486192	1.70055e+06	2.97047e+06	466026
37 	486192	1.687e+06  	3.16131e+06	453560
38 	486192	1.67727e+06	3.1597e+06 	464488
39 	486192	1.65741e+06	3.13391e+06	459446
40 	486192	1.64836e+06	3.17233e+06	445448
41 	406753	1.65266e+06	3.08756e+06	450487
42 	406753	1.62884e+06	3.13143e+06	445730
43 	406753	1.61354e+06	2.97535e+06	450156
44 	406753	1.60564e+06	2.93701e+06	431337
45 	406753	1.5935e+06 	2.83307e+06	429537
46 	406753	1.58003e+06	2.57856e+06	423664
47 	406753	1.56715e+06	2.65431e+06	430869
48 	406753	1.56699e+06	3.09072e+06	424052
49 	384896	1.54271e+06	2.82159e+06	426443
50 	384896	1.53698e+06	2.81623e+06	439722
51 	384896	1.5297e+06 	2.8785e+06 	435424
52 	368199	1.5163e+06 	2.55186e+06	426007
53 	345080	1.5142e+06 	2.65737e+06	433070
54 	345080	1.50136e+06	2.5359e+06 	427644
55 	295172	1.49924e+06	2.70061e+06	418748
56 	295172	1.48807e+06	2.59215e+06	419440
57 	295172	1.48101e+06	2.66616e+06	408189
58 	295172	1.46465e+06	2.69514e+06	396778
59 	295172	1.45929e+06	2.65285e+06	401908
60 	295172	1.4639e+06 	2.71493e+06	402991
61 	295172	1.4584e+06 	2.59335e+06	405031
62 	295172	1.44637e+06	3.23552e+06	411859
63 	295172	1.43409e+06	2.48951e+06	393281
64 	295172	1.4245e+06 	2.80816e+06	397060
65 	295172	1.41535e+06	2.71959e+06	397865
66 	295172	1.40645e+06	2.65765e+06	405516
67 	295172	1.39951e+06	2.74427e+06	410559
68 	295172	1.38188e+06	2.75085e+06	400115
69 	295172	1.37742e+06	2.67954e+06	389043
70 	295172	1.36584e+06	2.47544e+06	380561
71 	295172	1.35475e+06	2.50585e+06	380321
72 	295172	1.34747e+06	2.47185e+06	383444
73 	295172	1.34353e+06	2.36575e+06	370814
74 	295172	1.32827e+06	2.41768e+06	379913
75 	295172	1.32966e+06	2.43273e+06	360404
76 	295172	1.30702e+06	2.3942e+06 	349845
77 	295172	1.30247e+06	2.27719e+06	347294
78 	295172	1.29697e+06	2.2801e+06 	335249
79 	295102	1.2947e+06 	2.29528e+06	356188
80 	293064	1.29359e+06	2.33539e+06	349975
81 	281969	1.2859e+06 	2.38133e+06	351108
82 	281969	1.28148e+06	2.27361e+06	353277
83 	281969	1.27145e+06	2.18373e+06	351332
84 	281969	1.25564e+06	2.1738e+06 	350451
85 	281969	1.25507e+06	2.20321e+06	349467
86 	281969	1.25294e+06	2.32425e+06	350634
87 	281969	1.24499e+06	2.31109e+06	345296
88 	281969	1.2393e+06 	2.35062e+06	341698
89 	281969	1.23172e+06	2.30554e+06	334848
90 	281969	1.22458e+06	2.44279e+06	327581
91 	281969	1.22381e+06	2.27256e+06	327900
92 	281969	1.21549e+06	2.28379e+06	318547
93 	281969	1.20314e+06	2.26176e+06	320507
94 	281969	1.20944e+06	2.39142e+06	329836
95 	281969	1.20222e+06	2.16375e+06	329213
96 	281969	1.19944e+06	2.30615e+06	326360
97 	281969	1.18449e+06	2.22932e+06	291721
98 	263136	1.178e+06  	2.07315e+06	292459
99 	263136	1.1774e+06 	2.03068e+06	303342
100	263136	1.17669e+06	1.96115e+06	303019
101	263136	1.1695e+06 	2.02391e+06	308944
102	263136	1.16038e+06	2.02364e+06	301977
103	263136	1.16217e+06	1.9854e+06 	301096
104	263136	1.1627e+06 	2.10592e+06	316635
105	263136	1.15155e+06	2.06295e+06	299032
106	263136	1.15265e+06	2.05236e+06	309321
107	263136	1.14356e+06	2.00097e+06	300088
108	263136	1.14502e+06	2.0609e+06 	293146
109	263136	1.13748e+06	2.2005e+06 	301093
110	263136	1.12436e+06	2.17487e+06	294354
111	263136	1.12061e+06	2.05496e+06	293967
112	263136	1.10868e+06	2.103e+06  	269609
113	248345	1.11071e+06	1.98709e+06	286490
114	248345	1.10359e+06	1.96019e+06	283536
115	248345	1.10263e+06	1.93131e+06	295189
116	248345	1.09565e+06	1.93286e+06	282966
117	248345	1.09263e+06	1.94508e+06	272996
118	248345	1.08314e+06	1.98811e+06	250423
119	248345	1.0804e+06 	1.91242e+06	248647
120	248345	1.08501e+06	1.84347e+06	254529
121	248345	1.07766e+06	1.90225e+06	257530
122	248345	1.07477e+06	1.93793e+06	242108
123	248345	1.06425e+06	1.8575e+06 	239299
124	248345	1.05829e+06	1.90645e+06	244674
125	248345	1.05225e+06	1.88883e+06	244605
126	248345	1.05175e+06	1.97934e+06	242783
127	248345	1.05221e+06	1.94867e+06	252328
128	232894	1.05308e+06	1.90668e+06	246802
129	232894	1.04959e+06	1.91215e+06	241375
130	232894	1.04058e+06	1.79467e+06	232303
131	232894	1.03664e+06	1.77152e+06	222105
132	232894	1.03122e+06	1.84355e+06	215986
133	232894	1.03045e+06	1.73816e+06	225230
134	232894	1.02319e+06	1.78154e+06	233471
135	232894	1.02893e+06	1.94089e+06	232854
136	232894	1.01786e+06	1.86345e+06	228668
137	232894	1.01667e+06	1.88578e+06	235657
138	232894	1.01186e+06	1.9146e+06 	246482
139	232894	1.01159e+06	1.90517e+06	246884
140	232894	1.00701e+06	1.82469e+06	241967
141	232894	1.00682e+06	1.85408e+06	239037
142	232894	998716     	1.94137e+06	226555
143	232894	996663     	1.83905e+06	230385
144	232894	993451     	1.80342e+06	227915
145	232894	989504     	1.80342e+06	225859
146	232894	986450     	1.71208e+06	224833
147	232894	982750     	1.75659e+06	222101
148	232894	983916     	1.73768e+06	227814
149	232894	976267     	1.88523e+06	231430
150	232894	975808     	1.84438e+06	220925
151	232894	975831     	1.78552e+06	219787
152	232894	970620     	1.88078e+06	233575
153	232894	965062     	1.73539e+06	215721
154	232894	961422     	1.67248e+06	219443
155	232894	956876     	1.56175e+06	208638
156	232894	961015     	1.73047e+06	218260
157	232894	949471     	1.63669e+06	208042
158	232894	949731     	1.73243e+06	212794
159	232894	946651     	1.70199e+06	210971
160	232894	944866     	1.57708e+06	213123
161	224635	943938     	1.64754e+06	218190
162	224635	943353     	1.64754e+06	218189
163	224635	944082     	1.67034e+06	216259
164	224635	940785     	1.61716e+06	213863
165	224635	936151     	1.77283e+06	217768
166	224635	932725     	1.67126e+06	215620
167	224635	931589     	1.60183e+06	209163
168	224635	928814     	1.4839e+06 	207496
169	224635	927778     	1.57297e+06	207130
170	224635	920664     	1.56399e+06	203624
171	224635	916502     	1.61881e+06	208003
172	224635	919407     	1.44618e+06	207110
173	224635	915038     	1.48412e+06	204311
174	224635	911933     	1.47552e+06	210913
175	224635	908841     	1.59991e+06	212441
176	224635	905481     	1.50507e+06	213060
177	224635	905943     	1.56002e+06	210603
178	224635	902208     	1.6994e+06 	218163
179	224635	898646     	1.54845e+06	211036
180	224635	893397     	1.39371e+06	207080
181	224635	890516     	1.64108e+06	210492
182	224635	890702     	1.40247e+06	203948
183	224635	883934     	1.36283e+06	202447
184	224635	888152     	1.31717e+06	202304
185	224635	884765     	1.45209e+06	200823
186	224635	883352     	1.38506e+06	197332
187	224635	880824     	1.26634e+06	201330
188	224635	880761     	1.43788e+06	203253
189	224635	881200     	1.37202e+06	195423
190	224635	877173     	1.32308e+06	196497
191	224635	871665     	1.30899e+06	197423
192	224635	871060     	1.37089e+06	196193
193	224635	871818     	1.56678e+06	197855
194	224635	870020     	1.51778e+06	202519
195	214979	862661     	1.44415e+06	199073
196	214979	855191     	1.27055e+06	194359
197	214979	854247     	1.27613e+06	195206
198	214979	854556     	1.27613e+06	192815
199	214979	851949     	1.27727e+06	195481
Result of algorithm run: SUCCESS, 0, 0, 214978.541177, 0
