/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-296284	-14023.4	-5352.49	20810.4
1  	-194128	-13574  	-5238.18	16485.3
2  	-154397	-13467.4	-5091.05	14888  
3  	-150676	-13481.6	-4975.35	14188  
4  	-119031	-13255.2	-4975.35	12808.4
5  	-125262	-13257.3	-4707.15	12658.5
6  	-120343	-13108.9	-4707.15	11438.8
7  	-87414.8	-13015.3	-4707.15	10278.8
8  	-84393.9	-13058  	-4707.15	10001.6
9  	-78336.8	-13147.1	-4707.15	9713.2 
10 	-77760.8	-13135.2	-4707.15	9287.26
11 	-77730.2	-13374.2	-4707.15	9489.08
12 	-76800.1	-13347.5	-4707.15	9166.37
13 	-72602.8	-13484.7	-4707.15	9204.54
14 	-64051.8	-13371.8	-4627.37	8577.14
15 	-64602.7	-13377  	-4627.37	8667.4 
16 	-64196.2	-13308.5	-4627.37	8304.94
17 	-64157.3	-13443.4	-4627.37	8465.71
18 	-64157.3	-13450  	-4478.84	8241.62
19 	-61664.7	-13459  	-4478.84	8252.22
20 	-61438.1	-13625.4	-4478.84	8343.34
21 	-61335.1	-13715.3	-4478.84	8094.86
22 	-68898.2	-13928.3	-4478.84	8449.91
23 	-65334.9	-13946.3	-4478.84	8351.55
24 	-55809.1	-13957.5	-4478.84	7849.46
25 	-50832.9	-13991.8	-4478.84	7797.27
26 	-51430.9	-13994  	-4478.84	7850.81
27 	-48070  	-14010.2	-4478.84	7629.43
28 	-48055.6	-14040.8	-4478.84	7502.14
29 	-48385.3	-14194.5	-4478.84	7739.76
30 	-51924.6	-14358  	-4478.84	7723.02
31 	-53856.5	-14511.6	-4478.84	8079.57
32 	-72447.2	-14608.9	-4478.84	8668.12
33 	-64354.4	-14689.5	-4478.84	8728.07
34 	-88440.3	-15021.7	-4478.84	9632.74
35 	-69418.2	-15134.8	-4478.84	9828.44
36 	-69858.7	-14946  	-4478.84	9125.29
37 	-63250  	-14826.6	-4478.84	8660.27
38 	-270734 	-15306.7	-4478.84	14170.9
39 	-270734 	-15422.8	-4478.84	14025.7
40 	-65092.2	-15056.3	-4468.66	8424.44
41 	-66980.6	-15256  	-4468.66	8898.48
42 	-59628.1	-15433.5	-4468.66	9112.6 
43 	-92369.7	-15664.7	-4468.66	9740.04
44 	-67194.8	-15682.1	-4468.66	9049.74
45 	-67997.1	-15704.5	-4468.66	9262.02
46 	-60312.3	-15885.2	-4468.66	9045.44
47 	-71138.1	-16133.3	-4468.66	9382.56
48 	-61734.1	-16248.1	-4468.66	9612.66
49 	-83319.6	-16350.5	-4468.66	9876.31
50 	-66769.4	-16384  	-4468.66	9639.82
51 	-153930 	-16710.2	-4468.66	11513.9
52 	-68597.3	-16701.9	-4468.66	9817.34
53 	-60583.4	-16735.7	-4468.66	9369.04
54 	-58531  	-16874.4	-4468.66	8950.13
55 	-61397.3	-16874.7	-4468.66	9013.18
56 	-67964.5	-16928.6	-4468.66	9208.86
57 	-58984.1	-16816.2	-4468.66	8749.59
58 	-56034.3	-16844  	-4468.66	8733.62
59 	-79690.1	-17161  	-4468.66	9355.67
60 	-58431.1	-17190.2	-4468.66	9034.24
61 	-66899.5	-17386.9	-4468.66	9252.59
62 	-67869.4	-17549.3	-4468.66	9195.08
63 	-65988.7	-17542.4	-4468.66	9061.48
64 	-70386.9	-17593.4	-4468.66	9180.05
65 	-80015.3	-17755.8	-4468.66	9722.39
66 	-78776.3	-17818.5	-4468.66	9380.01
67 	-82550.5	-17888.2	-4468.66	9393.35
68 	-66320.4	-17918.4	-4468.66	9166.24
69 	-65781.8	-17887.5	-4468.66	9001.5 
70 	-59780.7	-17884.8	-4468.66	8955.51
71 	-166539 	-18508.2	-4468.66	11369.7
72 	-64814.1	-18278.6	-4468.66	9339.22
73 	-60210.1	-18342.3	-4468.66	9233.67
74 	-65818.2	-18628.7	-4468.66	9722.38
75 	-208704 	-19294.4	-4468.66	13600.8
76 	-229120 	-19328.8	-4468.66	14081.7
77 	-107981 	-19168.9	-4468.66	11507.7
78 	-105567 	-19108.3	-4468.66	10986.8
79 	-66530.9	-19189.5	-4468.66	10278.6
80 	-64091.8	-19270.1	-4468.66	10230.9
81 	-85384.2	-19611.1	-4468.66	11303.8
82 	-97249.1	-19803.8	-4468.66	11876.9
83 	-86860  	-19624.7	-4468.66	11236.6
84 	-123778 	-19888  	-4468.66	12148.7
85 	-118805 	-20224.3	-4468.66	12858.6
86 	-119826 	-20311.5	-4468.66	13044.2
87 	-119040 	-20405  	-4468.66	12893.9
88 	-99784.8	-20445.6	-4468.66	12849.8
89 	-90360.5	-20506  	-4468.66	12126.3
90 	-84606  	-20453.4	-4468.66	11514.5
91 	-70994.6	-20468.9	-4468.66	11120.6
92 	-75678.6	-20696.4	-4468.66	11607.9
93 	-79985  	-20882.8	-4468.66	11552.1
94 	-110289 	-21489.7	-4468.66	13447.5
95 	-108169 	-21621.3	-4468.66	13065.1
96 	-123169 	-21906.5	-4468.66	13831.2
97 	-125222 	-21984.9	-4468.66	13635.3
98 	-128030 	-22444.5	-4468.66	15045.8
99 	-127496 	-22878.9	-4468.66	16045.8
100	-115691 	-23030.5	-4468.66	16071.4
101	-135599 	-23482.2	-4468.66	17231.7
102	-120687 	-23641.3	-4468.66	16555.6
103	-120112 	-23570  	-4468.66	16388.4
104	-122518 	-23706  	-4468.66	16684  
105	-115589 	-23673.3	-4468.66	16482.4
106	-149987 	-23806.6	-4468.66	17295.8
107	-115453 	-23733.2	-4468.66	16320.6
108	-116501 	-23804.7	-4468.66	16778.3
109	-116028 	-24135  	-4468.66	16753.9
110	-121856 	-24261.1	-4467.66	16869.2
111	-124175 	-24303  	-4467.66	17020.5
112	-119817 	-23978  	-4467.66	15416.3
113	-117796 	-24102.8	-4467.66	14929.8
114	-111137 	-24614.2	-4467.66	15593.5
115	-112048 	-24762  	-4467.66	15516.5
116	-112801 	-24759.5	-4467.66	15269.3
117	-106137 	-25005.6	-4467.66	16017.2
118	-112727 	-25127.9	-4467.66	16746.1
119	-115055 	-25264.4	-4467.66	16145  
120	-114652 	-25200.9	-4467.66	16333.5
121	-112224 	-25361.6	-4467.66	16697  
122	-135359 	-25515.9	-4467.66	16605.1
123	-98183.4	-25524.5	-4467.66	16018.7
124	-112351 	-25660.6	-4467.66	17032.8
125	-254749 	-26754.1	-4467.66	22045  
126	-221003 	-26501  	-4467.66	19072.7
127	-130592 	-26487.6	-4467.66	17628.8
128	-131624 	-26398.1	-4467.66	16755.8
129	-100157 	-26487  	-4467.66	16506.3
130	-111181 	-26672.8	-4467.66	17488.1
131	-111806 	-26490.5	-4467.66	17176.5
132	-111915 	-26428.3	-4467.66	17752.3
133	-111603 	-26489.1	-4467.66	17079.1
134	-144291 	-26693.2	-4467.66	17934.3
135	-158136 	-27281  	-4467.66	19346.5
136	-157969 	-27359.1	-4467.66	18746.2
137	-120342 	-27569.4	-4467.66	18589  
138	-120342 	-27846.1	-4467.66	18992.1
139	-119395 	-28030.4	-4467.66	19105.2
140	-141177 	-28180.1	-4467.66	19537.1
141	-131144 	-28051.9	-4467.66	18904.3
142	-116577 	-28070.8	-4467.66	18204.5
143	-124609 	-28275.6	-4467.66	18693.2
144	-227084 	-29091.4	-4467.66	21427.2
145	-154926 	-28873.9	-4467.66	20018.3
146	-185095 	-29226.1	-4467.66	21507.9
147	-149313 	-29452.4	-4467.66	21168  
148	-149072 	-29454.3	-4467.66	21220.4
149	-153356 	-29588  	-4447.07	20639  
150	-153229 	-29614.6	-4447.07	20634  
151	-153785 	-29792.9	-4447.07	20366.8
152	-123973 	-29641.7	-4447.07	19651.8
153	-156081 	-29767.7	-4447.07	20391.3
154	-220708 	-30571.6	-4447.07	22311.6
155	-157734 	-30535  	-4447.07	21446.7
156	-284488 	-31299.5	-4447.07	24926.7
157	-285513 	-31539.8	-4447.07	25332.5
158	-147830 	-31155.8	-4447.07	22400  
159	-124820 	-31328  	-4447.07	21900.1
160	-145087 	-31538.4	-4447.07	22631.4
161	-129097 	-31591.9	-4447.07	22471.1
162	-145887 	-31662.9	-4447.07	22816.3
163	-125652 	-31601  	-4447.07	22362.8
164	-124008 	-31400.5	-4447.07	21265.8
165	-121910 	-31382.2	-4447.07	20275.9
166	-138303 	-31255.3	-4447.07	19807.7
167	-118045 	-31321.2	-4447.07	19724.6
168	-144311 	-31595.4	-4447.07	21193  
169	-126848 	-31623.8	-4447.07	21630.9
170	-120526 	-31474.8	-4447.07	20796.5
171	-123314 	-31266.3	-4447.07	20616  
172	-105027 	-31157.2	-4447.07	20161.1
173	-114370 	-31018.1	-4447.07	20332.7
174	-112370 	-31214.4	-4447.07	20515.3
175	-108548 	-31054.4	-4447.07	19953.6
176	-225225 	-31418.2	-4447.07	21354.5
177	-217412 	-31808.5	-4447.07	21722.6
178	-220076 	-31826.9	-4447.07	22475.1
179	-137331 	-31749  	-4447.07	20720  
180	-123817 	-31571  	-4447.07	19829  
181	-132862 	-31944.7	-4447.07	20880  
182	-216921 	-32437.6	-4447.07	21961.1
183	-231166 	-32844.2	-4447.07	23603  
184	-214525 	-32556.8	-4447.07	23326.1
185	-258814 	-33442.3	-4447.07	26367.6
186	-212973 	-33340.2	-4447.07	25144.6
187	-207814 	-33623.5	-4447.07	24973.9
188	-247426 	-34053.8	-4447.07	26989.4
189	-208479 	-33898.1	-4447.07	26648.8
190	-208465 	-34489.3	-4447.07	27474.5
191	-202321 	-34310.3	-4447.07	26129.3
192	-184376 	-34462.2	-4447.07	26495.8
193	-208647 	-34730.5	-4447.07	26872.5
194	-177695 	-34906.9	-4447.07	25341.5
195	-168814 	-34831.9	-4447.07	24364.6
196	-291298 	-35587.2	-4447.07	26557.4
197	-296402 	-35538.9	-4447.07	27186.4
198	-292596 	-36136.5	-4447.07	27850.6
199	-213827 	-35833.3	-4447.07	26499.6
Result of algorithm run: SUCCESS, 0, 0, -42223450.055753, 0
