gen	min    	avg    	max   	std    
0  	110.635	151.039	191.36	14.5345
1  	110.635	152.516	204.854	15.7069
2  	110.105	152.181	199.211	16.5856
3  	110.105	151.592	199.211	15.6306
4  	110.105	152.053	207.22 	15.7427
5  	110.105	152.388	200.287	15.6368
6  	109.033	151.961	192.227	15.0431
7  	109.033	152.216	199.692	15.7332
8  	109.033	152.214	198.454	15.3065
9  	109.033	151.237	198.882	16.0143
10 	109.033	152.885	200.041	15.889 
11 	109.033	151.918	197.32 	15.5565
12 	109.033	152.013	221.775	15.6296
13 	109.033	152.911	203.408	15.0055
14 	103.986	153.389	214.124	15.7828
15 	103.986	150.882	197.452	15.4882
16 	103.986	151.645	203.663	15.8777
17 	103.986	153.203	205.928	15.5961
18 	103.986	153.659	195.788	15.46  
19 	103.986	152.357	196.037	14.4441
20 	103.986	152.463	194.922	15.4438
21 	103.986	152.722	209.242	15.9329
22 	103.986	151.993	203.539	15.6525
23 	103.986	152.51 	198.083	15.5066
24 	103.986	152.71 	209.758	15.7258
25 	103.986	152.203	203.377	15.7246
26 	103.986	152.275	206.785	15.1455
27 	103.986	151.394	206.785	15.7679
28 	103.986	150.745	204.461	15.9098
29 	103.986	151.844	201.829	15.5712
30 	103.986	150.558	199.717	15.6898
31 	103.986	150.91 	211.252	15.8212
32 	103.986	152.096	203.755	15.3049
33 	103.986	152.566	197.557	15.3662
34 	103.986	152.728	204.444	15.2881
35 	103.986	151.287	203.162	15.5275
36 	103.986	151.941	197.78 	15.5493
37 	103.986	150.755	199.749	15.8593
38 	103.986	150.924	197.444	15.293 
39 	103.986	151.853	210.831	16.0593
40 	98.5496	151.553	209.743	15.5914
41 	98.5496	153.476	208.471	15.6077
42 	98.5496	152.954	197.309	15.8865
43 	98.2362	151.323	200.165	16.1802
44 	98.2362	151.424	208.24 	15.5834
45 	98.2362	152.185	198.102	16.1952
46 	98.2362	152.691	198.424	16.2941
47 	98.2362	153.13 	198.102	14.97  
48 	98.2362	152.148	204.206	15.5702
49 	98.2362	150.105	201.507	15.6285
50 	98.2362	152.356	200.766	15.2338
51 	98.2362	152.073	200.11 	14.9472
52 	98.2362	151.641	198.577	14.9347
53 	98.2362	151.569	200.515	15.564 
54 	97.3056	152.233	200.515	15.012 
55 	97.3056	152.276	204.743	15.5971
56 	97.3056	152.698	204.743	15.5342
57 	97.3056	150.726	214.35 	14.9013
58 	97.3056	150.404	212.874	14.273 
59 	97.3056	151.637	201.913	15.9156
60 	97.3056	152.182	202.428	15.4925
61 	97.3056	151.891	204.688	16.4001
62 	97.3056	151.582	194.255	15.2353
63 	97.3056	152.033	208.442	15.1098
64 	97.3056	153.281	201.955	15.948 
65 	97.3056	151.789	209.876	16.4802
66 	97.3056	151.041	196.068	15.1083
67 	97.3056	153.312	196.195	15.737 
68 	97.3056	152.308	196.195	15.1584
69 	97.3056	151.064	195.803	15.1321
70 	97.3056	151.518	196.606	15.5657
71 	97.3056	152.991	207.851	15.0577
72 	97.3056	151.358	191.369	14.7926
73 	97.3056	152.424	194.722	15.0002
74 	97.3056	151.409	202.286	15.7587
75 	97.3056	151.148	205.622	15.0068
76 	97.3056	151.931	199.765	15.3371
77 	97.3056	152.504	201.143	15.56  
78 	97.3056	152.655	210.076	15.7853
79 	97.3056	152.394	208.688	15.2853
80 	97.3056	151.741	200.25 	15.4627
81 	97.3056	151.734	212.844	15.152 
82 	97.3056	151.43 	198.391	15.3314
83 	97.3056	152.971	210.118	16.3034
84 	97.3056	151.525	197.152	15.2691
85 	97.3056	152.047	200.498	15.5046
86 	97.3056	152.341	202.008	15.5559
87 	97.3056	151.37 	211.347	15.8693
88 	97.3056	152.058	194.109	15.654 
89 	97.3056	152.02 	211.531	15.7384
90 	97.3056	151.823	203.74 	15.8094
91 	97.3056	152.775	198.264	14.8321
92 	97.3056	152.63 	211.436	15.7865
93 	97.3056	151.642	206.71 	16.2114
94 	97.3056	150.978	194.022	15.3063
95 	97.3056	152.44 	197.82 	15.4378
96 	97.3056	151.28 	203.563	15.4267
97 	97.3056	151.411	211.289	15.6848
98 	97.3056	151.951	217.83 	15.9026
99 	97.3056	151.712	199.012	15.0393
100	97.3056	150.901	200.568	15.4443
101	97.3056	151.561	199.457	16.1652
102	97.3056	150.972	207.6  	16.0915
103	97.3056	151.644	204.62 	15.9731
104	97.3056	150.822	205.931	15.5612
105	97.3056	150.976	201.521	15.4505
106	97.3056	151.434	200.317	15.9179
107	97.3056	152.347	202.052	15.6849
108	97.3056	150.61 	198.244	15.869 
109	97.3056	152.322	197.497	15.8044
110	97.3056	150.676	199.457	15.5396
111	97.3056	152.555	206.37 	15.6717
112	97.3056	151.62 	201.93 	15.8365
113	97.3056	152.25 	203.646	15.0514
114	97.3056	151.888	193.104	14.9615
115	97.3056	152.162	200.529	15.2458
116	97.3056	151.582	202.884	15.8108
117	97.3056	151.272	200.704	15.8566
118	97.3056	151.721	202.484	15.2756
119	93.5134	151.625	205.456	15.7538
120	93.5134	151.519	203.967	15.7443
121	93.5134	151.515	210.778	14.9779
122	93.5134	151.716	201.683	15.2326
123	93.5134	152.75 	201.097	15.7467
124	93.5134	150.667	196.856	15.1961
125	93.5134	152.254	199.693	15.5962
126	93.5134	152.12 	202.065	15.0356
127	93.5134	151.898	202.371	14.8815
128	93.5134	151.218	197.069	15.5698
129	93.5134	152.054	206.892	16.3118
130	93.5134	151.859	202.439	16.2102
131	93.5134	152.416	205.819	15.7916
132	93.5134	151.879	196.482	16.2541
133	93.5134	153.253	198.059	14.9621
134	93.5134	152.308	198.194	15.5709
135	93.5134	152.147	203.81 	15.4242
136	93.5134	151.178	203.81 	15.5623
137	93.5134	151.447	196.273	15.0145
138	93.5134	151.432	197.766	15.4229
139	93.5134	150.79 	200.111	15.7338
140	93.5134	151.346	197.209	15.7547
141	93.5134	152.746	201.179	15.6718
142	93.5134	152.099	198.854	15.2397
143	93.5134	151.638	199.603	15.0819
144	93.5134	152.067	198.291	16.0235
145	93.5134	152.323	217.717	16.3701
146	93.5134	151.949	197.876	15.3786
147	93.5134	153.05 	199.335	16.224 
148	93.5134	152.881	202.971	15.9531
149	93.5134	150.941	201.02 	15.2615
150	93.5134	151.237	198.455	15.0814
151	93.5134	151.624	199.693	15.0205
152	93.5134	152.2  	204.728	16.4522
153	93.5134	152.037	201.883	15.928 
154	93.5134	152.549	193.518	15.4389
155	93.5134	151.977	199.299	14.9158
156	93.5134	150.537	195.086	14.9502
157	93.5134	151.285	196.638	15.7924
158	93.5134	151.189	193.37 	15.436 
159	93.5134	150.695	196.772	15.7289
160	93.5134	151.949	210.549	15.5476
161	93.5134	152.202	199.522	14.2706
162	93.5134	153.746	208.651	15.1311
163	93.5134	152.81 	198.246	16.0091
164	93.5134	151.167	195.157	15.3566
165	93.5134	150.527	206.239	15.19  
166	93.5134	152.476	200.268	15.3342
167	93.5134	151.967	192.156	14.9229
168	93.5134	151.026	203.867	15.2265
169	93.5134	152.545	207.157	15.9458
170	93.5134	152.167	205.771	16.4045
171	93.5134	152.509	200.294	16.3726
172	93.5134	153.215	210.591	16.1143
173	93.5134	153.287	194.217	15.5792
174	93.5134	152.57 	201.626	15.2292
175	93.5134	151.541	201.626	15.6409
176	93.5134	151.838	201.934	16.6468
177	93.5134	152.038	197.199	16.3755
178	93.5134	151.827	202.792	15.2493
179	93.5134	152.957	202.393	15.7627
180	93.5134	152.432	201.999	15.6024
181	93.5134	151.293	200.592	15.4472
182	93.5134	153.058	196.835	15.6844
183	93.5134	152.352	197.964	15.8958
184	93.5134	152.683	204.49 	16.0631
185	93.5134	150.746	206.266	15.525 
186	93.5134	151.647	198.295	15.6762
187	93.5134	151.526	205.683	15.0778
188	93.5134	152.117	201.982	15.499 
189	93.5134	152.581	200.646	15.7615
190	93.5134	152.732	208.206	15.8554
191	93.5134	152.638	202.21 	15.8441
192	93.5134	152.181	202.21 	15.733 
193	93.5134	152.217	194.55 	15.3936
194	93.5134	151.514	199.362	15.3082
195	93.5134	152.32 	200.021	16.6115
196	93.5134	152.351	203.506	15.858 
197	93.5134	152.401	201.54 	16.0516
198	93.5134	151.343	204.96 	15.3674
199	93.5134	152.507	204.96 	15.5071
Result of algorithm run: SUCCESS, 0, 0, 93.513416, 0
