gen	min    	avg   	max    	std    
0  	1235.95	1820.8	2371.95	192.558
1  	1235.95	1816.38	2358.05	203.995
2  	1215.11	1801.35	2328.83	209.518
3  	1175.66	1784.55	2478.22	211.529
4  	1175.66	1777.83	2369.42	209.691
5  	1175.66	1763.83	2338.41	202.974
6  	1175.66	1754.27	2322.36	206.115
7  	1107.48	1733.62	2261.03	197.698
8  	1007.54	1725.32	2190.7 	205.428
9  	1007.54	1704.27	2299.8 	210.145
10 	1007.54	1693.82	2261.18	209.957
11 	1007.54	1684.71	2305.89	201.882
12 	1007.54	1675.36	2146.48	196.361
13 	905.485	1673.39	2213.85	189.242
14 	905.485	1656.81	2137.11	192.958
15 	905.485	1649.81	2167.74	188.14 
16 	905.485	1638.58	2166.46	203.509
17 	905.485	1619.47	2180.72	202.743
18 	905.485	1611.3 	2174.44	198.583
19 	905.485	1606.23	2140.26	201.322
20 	905.485	1594.55	2117.29	196.504
21 	905.485	1577.73	2132.79	194.924
22 	905.485	1570.23	2040.81	198.427
23 	905.485	1562.81	2115.44	199.945
24 	905.485	1558.05	2040.09	195.497
25 	905.485	1547.65	2107.27	196.487
26 	905.485	1533.53	2040.34	186.001
27 	905.485	1526.52	2018.54	187.185
28 	905.485	1516.9 	2051.79	191.472
29 	905.485	1505.96	2010.72	187.425
30 	905.485	1504.3 	2015.27	191.629
31 	905.485	1493.76	2083.52	188.381
32 	905.485	1481.8 	2063.88	189.388
33 	905.485	1474.29	1977.18	188.068
34 	905.485	1468.43	1961.58	185.241
35 	905.485	1461.34	1964.18	188.359
36 	854.91 	1451.24	1891.98	185.631
37 	788.309	1439.92	1936.21	178.553
38 	788.309	1432.31	1930.29	185.49 
39 	788.309	1420.87	1987.48	178.631
40 	788.309	1408.95	1834.71	179.305
41 	788.309	1404.02	1883.37	186.343
42 	788.309	1397.26	1892.41	181.494
43 	788.309	1386.62	1856.41	175.925
44 	788.309	1378.95	1857.93	179.263
45 	788.309	1370.97	1808.66	184.695
46 	788.309	1357.97	1861.88	181.15 
47 	788.309	1349.4 	1769.58	165.483
48 	788.309	1342.42	1840.43	169.492
49 	788.309	1339.17	1858.07	174.326
50 	788.309	1327.08	1918.08	176.173
51 	788.309	1321.57	1864.19	172.272
52 	788.309	1320.03	1845.95	169.247
53 	788.309	1310.41	1914.37	164.366
54 	788.309	1296.92	1724.95	158.274
55 	788.309	1299.9 	1817.71	161.391
56 	787.987	1281.54	1769.2 	155.882
