gen	min    	avg        	max        	std        
0  	606.787	9.74807e+06	6.70844e+07	1.22559e+07
1  	606.787	9.33492e+06	7.00892e+07	1.20959e+07
2  	431.928	8.7929e+06 	7.18489e+07	1.20639e+07
3  	431.928	9.19038e+06	7.4902e+07 	1.22278e+07
4  	431.928	8.71204e+06	8.02756e+07	1.17497e+07
5  	427.757	8.85736e+06	9.73205e+07	1.20685e+07
6  	427.757	8.69909e+06	6.34073e+07	1.09566e+07
7  	427.757	8.48174e+06	5.29298e+07	1.03091e+07
8  	427.757	8.81267e+06	5.26699e+07	1.07609e+07
9  	427.757	8.72839e+06	6.71593e+07	1.08386e+07
10 	427.757	8.81922e+06	6.29556e+07	1.05802e+07
11 	427.757	8.33152e+06	6.97408e+07	1.03701e+07
12 	427.757	8.47641e+06	5.32787e+07	1.01132e+07
13 	410.185	8.62637e+06	5.98325e+07	1.07335e+07
14 	410.185	8.23024e+06	6.56722e+07	1.06097e+07
15 	410.185	8.35003e+06	5.9224e+07 	1.04963e+07
16 	410.185	8.28206e+06	5.55424e+07	1.00799e+07
17 	410.185	8.72447e+06	7.57254e+07	1.09312e+07
18 	410.185	8.53357e+06	6.52104e+07	1.07911e+07
19 	410.185	8.09831e+06	5.67197e+07	9.76732e+06
20 	410.185	7.82451e+06	4.31303e+07	9.18852e+06
21 	410.185	7.58233e+06	5.03664e+07	9.44199e+06
22 	410.185	7.23314e+06	5.88675e+07	9.58829e+06
23 	389.906	7.42284e+06	6.01783e+07	9.60791e+06
24 	389.906	7.35332e+06	5.65616e+07	9.51686e+06
25 	389.906	6.97626e+06	5.55999e+07	9.28581e+06
26 	389.906	7.02052e+06	5.2389e+07 	8.95369e+06
27 	389.906	6.98337e+06	5.2389e+07 	8.94441e+06
28 	389.906	6.5095e+06 	4.33718e+07	8.69979e+06
29 	389.906	6.82441e+06	5.3379e+07 	8.69245e+06
30 	389.906	6.6361e+06 	4.79289e+07	8.23078e+06
31 	389.906	6.53186e+06	4.16594e+07	7.91187e+06
32 	389.906	5.95171e+06	3.95866e+07	7.41652e+06
33 	389.906	5.77379e+06	4.01922e+07	6.98152e+06
34 	370.699	5.78454e+06	4.33847e+07	7.16742e+06
35 	370.699	6.51023e+06	4.35946e+07	7.9791e+06 
36 	370.699	6.16471e+06	5.19118e+07	8.05306e+06
37 	370.699	6.19664e+06	4.04526e+07	8.0825e+06 
38 	370.699	6.58231e+06	4.37681e+07	8.0364e+06 
39 	370.699	6.61688e+06	5.42946e+07	8.59375e+06
40 	370.699	6.25776e+06	5.35243e+07	8.59075e+06
41 	370.699	5.99738e+06	4.94928e+07	8.15569e+06
42 	370.699	5.98343e+06	4.26025e+07	7.50212e+06
43 	370.699	5.82364e+06	5.12375e+07	7.62415e+06
44 	370.699	5.90888e+06	4.05509e+07	7.48821e+06
45 	370.699	5.75798e+06	4.25225e+07	7.47919e+06
46 	370.699	5.9552e+06 	5.86104e+07	8.16217e+06
47 	370.699	5.85259e+06	5.96069e+07	8.00015e+06
48 	370.699	5.64912e+06	3.79929e+07	7.10936e+06
49 	370.699	5.39265e+06	4.05249e+07	6.77221e+06
50 	365.384	5.21913e+06	3.66323e+07	6.64865e+06
51 	365.384	4.94604e+06	3.5357e+07 	6.59583e+06
52 	354.461	4.92326e+06	3.92457e+07	6.3671e+06 
53 	354.461	5.3158e+06 	4.36474e+07	6.74411e+06
54 	354.461	5.5279e+06 	5.30015e+07	7.13091e+06
55 	354.461	5.52559e+06	5.52667e+07	7.5313e+06 
56 	354.461	5.14298e+06	4.57431e+07	7.23477e+06
57 	354.461	4.78633e+06	4.28507e+07	6.57452e+06
58 	354.461	4.78587e+06	3.99963e+07	6.17129e+06
