gen	min    	avg    	max  	std    
0  	2654.59	5262.93	11205	1338.49
1  	2654.59	5219.5 	13364.1	1365.34
2  	2567.76	5218.65	12636.4	1385.67
3  	2567.76	5187.68	13608.4	1398.04
4  	2409.68	5174.45	10817.9	1412.02
5  	2409.68	5144.44	11756.3	1345.32
6  	2409.68	5056.5 	9426.6 	1235.84
7  	2409.68	5024.64	10977  	1314.62
8  	2236.89	5002.4 	11230.9	1293.71
9  	2236.89	5010.17	13209.4	1373.72
10 	2110.92	4978.88	13209.4	1366.38
11 	2110.92	4902.76	10853.4	1229.65
12 	2110.92	4861.1 	11203.6	1179.53
13 	2110.92	4845.78	9801.57	1209.71
14 	2110.92	4786.91	9785.05	1135.25
15 	2110.92	4744.66	9430.12	1128.12
16 	2110.92	4726.5 	10238.4	1165.07
17 	2110.92	4729.09	9681.25	1106.93
18 	2110.92	4698.39	9955.9 	1103.42
19 	2110.92	4701.81	9239.97	1117.19
20 	2110.92	4637.21	8707.82	1116.1 
21 	2110.92	4640.22	9014.8 	1171.51
22 	2110.92	4591.06	9925.96	1137.86
23 	2110.92	4507.32	8612.03	1014.71
24 	2110.92	4516.3 	8663.19	1015.96
25 	2110.92	4491.25	9478.44	993.296
26 	2110.92	4486.09	8451.59	975.178
27 	2110.92	4476.66	7757.73	996.211
28 	2110.92	4413.82	9932.42	1030.38
29 	2110.92	4355.99	9617.76	962.38 
30 	2110.92	4334.24	7409.23	943.585
31 	2110.92	4309.39	8322.45	936.906
32 	2110.92	4287.86	7758.82	944.631
33 	2110.92	4275.07	7905.13	933.536
34 	2110.92	4281.74	7501.16	965.817
35 	2110.92	4233.75	8081.09	930.557
36 	2110.92	4240.85	8520.74	950.516
37 	2110.92	4221.35	7384.62	949.427
38 	2110.92	4213.77	7175.25	931.117
39 	2110.92	4189.27	7210.32	942.742
40 	2110.92	4157.65	8002.91	918.592
41 	2110.92	4125.43	7508.82	877.317
42 	2110.92	4087.36	7755.25	851.656
43 	2110.92	4077.7 	6767.55	840.318
44 	2110.92	4036.25	6881.08	805.306
45 	2110.92	4050.23	6881.08	836.717
46 	2110.92	4014.97	6602.86	821.522
47 	2110.92	4006.2 	7282.62	805.56 
48 	2110.92	4000.37	6981.34	810.742
49 	2064.18	3970.93	6940.62	771.414
50 	2064.18	3925.58	6594.18	753.643
51 	2064.18	3925.12	6381.56	761.047
52 	2064.18	3923.3 	6204.7 	766.356
53 	2064.18	3914.38	6372.53	760.106
54 	2064.18	3904.13	7386.18	801.375
55 	2011.53	3872.57	7885.02	760.756
56 	1984.13	3837.62	6842.01	778.414
57 	1984.13	3846.98	6574.95	763.45 
58 	1984.13	3814.28	6123.94	689.602
59 	1984.13	3821.14	6528.3 	758.144
60 	1984.13	3817.71	7004.59	788.314
61 	1984.13	3772.05	7060.48	780.675
62 	1984.13	3757.27	6634.66	746.5  
63 	1984.13	3755.41	6663.18	776.724
64 	1984.13	3749.48	6545.52	786.167
65 	1984.13	3712.12	6808.31	771.296
66 	1984.13	3687.78	6684.68	747.752
67 	1984.13	3684.48	6578.7 	727.794
68 	1984.13	3654.3 	6393.31	715.248
69 	1984.13	3628.1 	6649.75	714.949
70 	1984.13	3613.68	6237.66	656.319
71 	1984.13	3607.64	6029.03	646.381
72 	1984.13	3604.59	6286.7 	649.345
73 	1984.13	3589.38	6647.33	698.706
74 	1984.13	3569.32	6178.73	651.8  
75 	1984.13	3561.52	6106.62	652.159
76 	1984.13	3555.26	5889.03	648.622
77 	1983.79	3549.06	5773.83	679.829
78 	1983.79	3533.52	5935.03	659.419
79 	1983.79	3525.09	6313.54	633.259
80 	1983.79	3511.12	5854.74	638.469
81 	1983.79	3496.93	5686.11	630.253
82 	1983.79	3467.95	5315.8 	595.616
83 	1983.79	3473.45	5782.2 	593.532
84 	1983.79	3452.78	5454.29	569.575
85 	1983.79	3453.92	5615.43	588.547
86 	1983.79	3440.25	6017.18	601.107
87 	1983.79	3411.08	5431.39	561.792
88 	1983.79	3408.67	5781.42	584.963
89 	1983.79	3398.37	5781.42	593.993
90 	1983.79	3390.54	5575.44	579.745
91 	1983.79	3378.84	5365.35	546.372
92 	1983.79	3361.13	5392.47	571.913
93 	1983.79	3339.69	5695.58	549.38 
94 	1983.79	3336.44	5510.15	557.286
95 	1983.79	3324.73	5191.11	561.071
96 	1983.79	3308.24	5123.2 	542.924
97 	1983.79	3292.03	5241.33	532.981
98 	1983.79	3286.5 	5549.05	541.809
99 	1983.79	3276.4 	5473.82	527.983
100	1983.79	3274.52	6229.43	533.81 
101	1983.79	3276.45	5166.35	532.83 
102	1961.41	3262.06	5421.24	506.06 
103	1961.41	3244.17	5731.89	507.158
104	1961.41	3214.86	5015.66	477.749
105	1961.41	3213.43	4839.26	491.29 
106	1961.41	3210.76	5151.02	511.786
107	1961.41	3193.88	4951.61	492.069
108	1961.41	3191.96	4971.28	470.527
109	1961.41	3181.34	5298.36	484.207
110	1961.41	3174.5 	4817.06	457.421
111	1961.41	3150.37	5270.95	457.798
112	1961.41	3145.73	5030.25	446.665
113	1961.41	3144.81	4658.92	468.418
114	1961.41	3142.23	4655.86	469.753
115	1961.41	3146.8 	4835.77	472.228
116	1883.61	3130.08	4668.66	444.942
117	1883.61	3119.08	4882.78	451.642
118	1883.61	3109.77	5151.54	447.217
