gen	min    	avg    	max    	std  
0  	20.0521	303.355	1541.13	225.6
1  	20.0521	292.908	1120.7 	188.842
2  	20.0521	291.371	1304.23	187.231
3  	20.0521	281.524	1139.26	178.589
4  	20.0521	285.941	1174.71	187.71 
5  	19.2003	280.149	1059.06	175.615
6  	19.2003	276.019	1026.04	178.802
7  	19.2003	266.622	1366.58	177.72 
8  	6.26032	264.387	1058.32	166.588
9  	6.26032	262.57 	1038.63	165.172
10 	6.26032	254.659	862.552	157.542
11 	6.26032	244.896	900.255	152.926
12 	6.26032	243.533	962.779	155.278
13 	6.26032	237.98 	952.876	144.695
14 	6.26032	230.708	1036.52	138.391
15 	0.304477	232.633	842.774	140.268
16 	0.304477	233.43 	922.659	141.771
17 	0.304477	229.548	849.018	137.706
18 	0.304477	231.69 	960.293	149.153
19 	0.304477	229.799	1100.01	145.177
20 	0.304477	222.399	1030.74	143.358
21 	0.304477	220.316	796.143	134.066
22 	0.304477	215.361	748.768	129.642
23 	0.304477	214.89 	771.8  	127.26 
24 	0.304477	214.579	777.677	129.687
25 	0.304477	214.155	1042.54	138.311
26 	0.304477	207.939	805.904	129.097
27 	0.304477	209.801	775.267	135.588
28 	0.304477	208.284	878.994	131.955
29 	0.304477	199.07 	872.584	126.243
30 	0.304477	201.022	777.89 	122.353
31 	0.304477	198.989	820.854	133.965
32 	-8.14293	199.006	806.592	136.633
33 	-8.14293	198.923	822.006	133.448
34 	-8.14293	200.63 	934.655	135.377
35 	-8.14293	199.345	900.445	133.563
36 	-8.14293	192.904	935.587	126.309
37 	-8.14293	186.458	663.663	120.426
38 	-8.14293	186.098	754.412	118.711
39 	-8.14293	178.229	746.877	111.325
40 	-8.14293	176.399	705.737	114.704
41 	-8.14293	172.911	764.875	114.527
42 	-8.14293	170.008	579.72 	108.439
43 	-8.14293	169.791	582.307	106.778
44 	-8.14293	164.863	941.006	111.376
45 	-8.14293	164.496	656.811	105.004
46 	-8.43332	160.432	771.881	109.12 
47 	-14.7216	163.096	787.371	115.195
48 	-14.7216	162.116	787.371	114.857
49 	-14.7216	160.912	786.495	109.821
50 	-14.7216	160.075	820.208	115.073
51 	-14.7216	152.357	756.215	101.067
52 	-14.7216	153.925	756.215	104.246
53 	-14.7216	152.861	705.839	105.623
54 	-14.7216	149.439	630.139	98.0964
55 	-14.7216	148.572	542.086	92.4968
56 	-14.7216	143.957	574.867	95.9646
57 	-14.7216	144.318	575.071	99.7754
58 	-14.7216	146.542	570.915	99.5739
59 	-14.7216	147.059	748.661	107.169
60 	-14.7216	141.502	548.137	96.6357
61 	-14.7216	136.741	536.879	93.0636
62 	-14.7216	134.53 	815.027	99.6631
63 	-14.7216	133.42 	695.018	93.6005
64 	-14.7216	132.684	582.596	89.805 
65 	-14.7216	127.667	559.909	82.6173
66 	-14.7216	130.97 	590.394	87.9483
67 	-14.7216	128.881	587.667	88.3837
68 	-14.7216	129.845	747.021	91.0048
69 	-14.7216	127.257	549.14 	85.2138
70 	-14.7216	125.417	606.907	83.4506
71 	-21.1982	119.191	528.974	76.1369
72 	-21.1982	117.976	517.954	73.291 
73 	-21.1982	116.132	463.583	73.122 
74 	-22.097 	111.787	404.539	69.1379
75 	-22.097 	109.501	390.762	68.9706
76 	-22.097 	112.977	452.057	73.4913
77 	-22.097 	111.284	435.425	75.8986
78 	-22.097 	110.715	424.882	75.9742
79 	-22.097 	109.453	532.22 	75.0639
80 	-22.097 	107.34 	364.208	70.3752
81 	-22.097 	107.182	428.483	72.5383
82 	-22.097 	108.608	428.483	74.9888
83 	-22.097 	103.855	472.036	68.9454
84 	-22.097 	105.923	401.948	69.849 
85 	-22.097 	104.198	408.162	67.0656
86 	-22.097 	102.285	338.868	65.7119
