gen	min   	avg    	max    	std    
0  	3265.1	4602.15	6064.42	502.733
1  	3111.16	4574.27	6033.25	501.938
2  	3111.16	4551.01	5770.09	496.297
3  	3111.16	4531.58	5791.76	492.796
4  	2950.99	4516.55	5903.23	487.017
5  	2950.99	4502.86	5684.34	504.353
6  	2726.2 	4478.76	5722.91	515.021
7  	2726.2 	4466.54	5848.46	490.848
8  	2726.2 	4441.27	5760.33	487.206
9  	2726.2 	4415.86	5703.71	474.802
10 	2726.2 	4384.31	5640.15	488.147
11 	2726.2 	4373.85	5756.49	508.94 
12 	2726.2 	4367.07	5937.58	499.807
13 	2726.2 	4339.36	6002.37	494.734
14 	2726.2 	4318.78	5642.45	493.041
15 	2726.2 	4296.39	5628.78	494.396
16 	2537.24	4284.35	5606.11	493.939
17 	2537.24	4273.88	5498.96	500.063
18 	2537.24	4252.17	5571.45	493.672
19 	2537.24	4248.53	5512.63	485.009
20 	2537.24	4219.33	5535.81	502.058
21 	2537.24	4204   	5534.91	484.072
22 	2537.24	4188.66	5504.06	489.186
23 	2537.24	4169.09	5503.07	499.411
24 	2537.24	4163.7 	5505.81	506.197
25 	2537.24	4153.16	5360.43	459.839
26 	2537.24	4134.11	5310.14	482.072
27 	2537.24	4119.09	5332.87	459.056
28 	2537.24	4092.53	5438.79	471.156
29 	2537.24	4089.49	5434.58	456.982
30 	2537.24	4078.52	5299.1 	457.543
31 	2537.24	4068.23	5282.68	451.358
32 	2537.24	4044.64	5255.07	436.578
33 	2537.24	4024.18	5289.78	443.825
34 	2537.24	4011.03	5313.29	454.959
35 	2537.24	3996.93	5071.77	449.106
36 	2537.24	3995.01	5468.7 	460.543
37 	2537.24	3980.5 	5294.59	447.135
38 	2537.24	3970.74	5154.39	449.096
39 	2537.24	3965.56	5040.56	448.21 
40 	2537.24	3950.05	5063.51	436.889
41 	2390.43	3934.92	4884.35	415.789
42 	2390.43	3927.21	5035.04	423.868
43 	2390.43	3906   	5136.22	445.581
44 	2390.43	3901.14	5083.93	427.339
45 	2390.43	3884.8 	5102.82	447.557
46 	2388.3 	3877.66	4898.65	442.073
47 	2388.3 	3860.4 	5113.67	445.258
48 	2388.3 	3846.68	4930.52	441.2  
49 	2388.3 	3836.08	4957.9 	441.18 
50 	2388.3 	3821.33	4840.85	416.371
51 	2388.3 	3822.37	5038.53	413.285
52 	2300.65	3802.34	4992.98	420.598
53 	2300.65	3793.53	4901.23	413.929
54 	2300.65	3774.42	4838.17	411.833
55 	2300.65	3765.44	5007.05	415.242
56 	2300.65	3758.93	5118.35	432.415
57 	2300.65	3736.23	4910.38	429.391
58 	2300.65	3724.14	4808.32	431.443
59 	2300.65	3714.43	4718.63	412.059
60 	2300.65	3694.85	4702   	432.666
61 	2300.65	3689.73	4863.89	415.112
62 	2300.65	3673.93	4919.04	405.467
63 	2300.65	3665.79	4786.01	408.926
64 	2289.18	3661.83	4786.01	398.948
65 	2289.18	3651.1 	4916.8 	388.318
66 	2289.18	3632.7 	4731.48	374.103
67 	2289.18	3624.66	4644.91	393.702
68 	2289.18	3614.48	4546.18	399.626
69 	2289.18	3599.78	4851.92	391.827
70 	2289.18	3591.3 	4735.06	380.951
71 	2289.18	3582.59	4657.63	385.83 
72 	2289.18	3571.16	4557.38	385.791
73 	2289.18	3560.43	4507.19	394.145
74 	2289.18	3549.72	4532.74	391.675
75 	2289.18	3544.68	4399.4 	390.886
76 	2289.18	3539.09	4605.18	401.933
77 	2289.18	3537.16	4567.44	399.478
78 	2289.18	3531.3 	4657.86	399.034
79 	2289.18	3518.13	4576.21	393.873
80 	2289.18	3505.86	4497.89	380.593
81 	2289.18	3497.68	4386.81	377.571
82 	2289.18	3491.65	4646.23	377.395
83 	2289.18	3478.59	4409.5 	382.144
84 	2289.18	3466.75	4385.54	375.066
85 	2289.18	3457.27	4580.15	366.859
86 	2289.18	3449.59	4616.42	362.672
87 	2195.38	3439.31	4493.62	378.432
88 	2195.38	3434.09	4493.62	380.816
89 	2195.38	3423.65	4395.42	373.215
90 	2195.38	3417.69	4461.38	359.722
91 	2195.38	3409.82	4363.84	365.286
92 	2195.38	3401.2 	4447.96	369.938
93 	2195.38	3390.93	4447.96	365.666
94 	2195.38	3377.59	4378.64	362.433
95 	2195.38	3369.29	4393.2 	363.008
96 	2195.38	3364.94	4328.5 	355.208
97 	2195.38	3360.81	4375.4 	353.212
98 	2195.38	3354.84	4194.15	345.451
99 	2195.38	3346.5 	4391   	354.413
100	2195.38	3341.66	4228.97	360.304
101	2195.38	3337.15	4195.15	345.125
102	2195.38	3324.97	4268.35	346.193
103	2195.38	3315.93	4270.56	336.637
104	2195.38	3311.02	4424.88	337.134
105	2195.38	3304.09	4311.15	342.49 
106	2195.38	3303.87	4185.06	337.826
107	2195.38	3296.1 	4223.76	327.105
108	2195.38	3288.42	4202.45	311.585
109	2195.38	3283.72	4171.27	319.575
110	2195.38	3277.08	4124.65	325.112
111	2195.38	3267.79	4093.22	318.381
112	2176.3 	3260.22	4082.08	326.715
113	2121.24	3256.54	4181.69	331.465
114	2121.24	3253.64	4131.56	323.953
115	2121.24	3248.37	4114.17	337.773
116	2121.24	3239.32	4182.06	337.401
117	2121.24	3234.25	4112.19	327.691
118	2121.24	3225.94	4173.79	321.234
119	2121.24	3217.72	4117.04	326.994
120	2121.24	3211.47	4000.28	321.783
121	2121.24	3210.17	3980.83	318.509
122	2121.24	3203.3 	4298.45	330.183
123	2121.24	3199.34	4067.84	304.879
124	2121.24	3195.82	4048.59	308.131
125	2088.5 	3187.37	3941.48	317.78 
126	2088.5 	3183.15	4178.45	317.795
127	2088.5 	3174.95	3923.45	311.15 
128	2088.5 	3167.57	4083.48	312.748
129	2069.14	3161.25	3919.24	304.435
130	2069.14	3156.79	3906.13	299.8  
131	2069.14	3147.58	4035.76	306.698
132	2069.14	3147.98	4035.76	301.757
133	2069.14	3143.49	4059.9 	293.249
134	2069.14	3140.9 	3976.81	293.743
135	2069.14	3134.43	4138.06	290.096
136	2069.14	3130.36	3867.03	291.282
137	2069.14	3121.64	3964.33	291.911
138	2069.14	3118.84	3996.83	295.144
139	2069.14	3111.4 	3928.52	282.83 
140	2069.14	3101.92	3957.54	289.372
141	2069.14	3097.49	3921.68	279.816
142	2069.14	3095.64	3881.37	286.289
143	2069.14	3088.55	3913.9 	281.128
144	2069.14	3086.59	3849.39	278.006
145	2069.14	3083.59	3852.28	271.14 
146	2069.14	3080   	3843.74	271.243
147	2069.14	3072.76	3782.61	268.323
148	2017.03	3070.47	3837.52	284.532
149	2017.03	3066.24	3802.19	276.465
150	2017.03	3061.9 	3925.93	272.322
151	2017.03	3057.61	3849.4 	272.258
152	2017.03	3055.63	3833.85	263.521
153	2017.03	3051.66	3792.61	263.655
154	2017.03	3044.41	3792.61	257.781
155	2017.03	3040.45	3786.18	257.399
156	2017.03	3034.13	3812.02	256.944
157	2017.03	3031.01	3826.12	263.11 
158	2017.03	3029.94	3771.45	268.39 
159	2017.03	3023.96	3770.22	266.266
160	2017.03	3021.95	3860.78	264.885
161	2017.03	3017.23	3756.92	259.442
162	2017.03	3015.32	3754.55	254.025
163	2017.03	3011.41	3801.8 	252.077
164	2016.89	3004.4 	3727.68	246.002
165	2016.89	3000.94	3755.41	246.852
166	2016.89	2997.16	3780.16	253.35 
167	2016.89	2993.17	3660.25	245.067
168	2016.89	2992.29	3655.84	245.173
169	2016.89	2988.02	3816.22	244.416
170	2016.89	2985.39	3627.05	232.258
171	2016.89	2978.75	3626.5 	234.172
172	2016.89	2975.25	3704.07	240.231
173	2016.89	2968.61	3775.15	237.138
174	2006.37	2964.62	3676.34	243.853
175	2006.37	2962.24	3649.77	246.471
176	2006.37	2958.03	3590.06	244.977
177	2006.37	2955.17	3591.37	243.793
178	2006.37	2952.23	3625.97	239.674
179	1978.63	2949.11	3580.14	237.203
180	1978.63	2946.44	3559.2 	229.933
181	1978.63	2943.46	3546.86	226.907
182	1978.63	2937.43	3607.95	224.691
183	1961.33	2935.31	3593.84	237.887
184	1961.33	2936.6 	3512.19	234.657
185	1961.33	2933.64	3600.75	240.012
186	1961.33	2929.69	3512.46	235.162
187	1961.33	2925.6 	3512.62	230.615
188	1961.33	2923.16	3764.28	229.839
189	1961.33	2916.75	3600.7 	221.726
190	1961.33	2915.28	3529.54	229.806
191	1961.33	2909.81	3671.04	230.423
192	1961.33	2904.49	3580.36	230.619
193	1955.12	2903.62	3513.34	222.879
194	1955.12	2901.11	3457.31	226.825
195	1955.12	2896.32	3495.92	226.029
196	1955.12	2894.42	3455.82	220.163
197	1955.12	2892.38	3483.21	219.336
198	1955.12	2893.95	3449.51	222.082
199	1955.12	2890.67	3462.35	212.518
Result of algorithm run: SUCCESS, 0, 0, 1955.115333, 0
