gen	min   	avg       	max        	std   
0  	397891	1.4826e+06	2.94494e+06	430447
1  	397891	1.46624e+06	2.93544e+06	428747
2  	397891	1.44722e+06	2.8546e+06 	442570
3  	204683	1.42463e+06	2.85999e+06	441789
4  	204683	1.40843e+06	2.6386e+06 	433684
5  	204683	1.38452e+06	2.88009e+06	458321
6  	204683	1.36136e+06	2.88351e+06	447073
7  	204683	1.34469e+06	2.8159e+06 	434978
8  	204683	1.33064e+06	2.51408e+06	424938
9  	204683	1.31534e+06	2.50784e+06	427020
10 	164983	1.30063e+06	2.50784e+06	426855
11 	164983	1.28573e+06	2.39364e+06	411039
12 	164983	1.27379e+06	2.372e+06  	411237
13 	164983	1.26028e+06	2.57527e+06	397490
14 	164983	1.24185e+06	2.34448e+06	392342
15 	162608	1.22995e+06	2.34448e+06	410477
16 	162608	1.21182e+06	2.62985e+06	407440
17 	162608	1.1998e+06 	2.44873e+06	409999
18 	162608	1.1867e+06 	2.54965e+06	409849
19 	162608	1.17369e+06	2.41369e+06	401997
20 	162608	1.16145e+06	2.40498e+06	400278
21 	162608	1.1469e+06 	2.42053e+06	387300
22 	162608	1.13531e+06	2.27646e+06	385552
23 	162608	1.11908e+06	2.37757e+06	374422
24 	162608	1.10341e+06	2.34355e+06	396634
25 	162608	1.08618e+06	2.34502e+06	382925
26 	162608	1.0739e+06 	2.13257e+06	369984
27 	162608	1.05928e+06	2.27702e+06	377670
28 	162608	1.04725e+06	2.0531e+06 	366471
29 	162608	1.03387e+06	2.28032e+06	357283
30 	162608	1.02136e+06	2.20872e+06	369698
31 	162608	1.01131e+06	2.23785e+06	375647
32 	162608	998870     	2.08635e+06	371149
33 	158512	987726     	2.1648e+06 	371341
34 	158512	976824     	2.04519e+06	361676
35 	158512	967539     	2.04519e+06	356952
36 	158512	954885     	2.34838e+06	358906
37 	158512	943823     	2.06348e+06	357028
38 	158512	931398     	2.11831e+06	357048
39 	131392	918115     	2.1556e+06 	349740
40 	131392	906642     	2.15043e+06	339195
41 	131392	898662     	2.02455e+06	335597
42 	131392	886180     	1.8527e+06 	347769
43 	131392	870730     	1.99537e+06	339092
44 	131392	861391     	1.92291e+06	340876
45 	131392	852056     	1.94174e+06	335859
46 	131392	842180     	2.02815e+06	337009
47 	131392	832217     	1.77763e+06	336657
48 	131392	823525     	1.97806e+06	318212
49 	131392	810093     	1.77565e+06	307129
50 	131392	800837     	1.80502e+06	317353
51 	131392	789273     	1.94065e+06	321167
52 	131392	774899     	1.74794e+06	303599
53 	131392	767105     	1.70386e+06	307645
54 	131392	755860     	1.67129e+06	302131
55 	119586	745982     	1.68993e+06	305852
56 	119586	734416     	1.68773e+06	300961
57 	119586	727184     	1.69189e+06	283254
58 	94932.6	719553     	1.64618e+06	286696
59 	94932.6	712943     	1.60779e+06	292080
60 	94932.6	703770     	1.81338e+06	285831
61 	76702.1	694011     	1.59397e+06	281678
62 	74857.5	682908     	1.56511e+06	274045
63 	74857.5	675670     	1.3577e+06 	264993
64 	74857.5	669179     	1.46429e+06	275563
65 	73044.1	661532     	1.4694e+06 	277417
66 	73044.1	654795     	1.47802e+06	272161
67 	73044.1	645436     	1.59498e+06	267612
68 	73044.1	638829     	1.39163e+06	265160
69 	73044.1	629774     	1.47246e+06	248866
70 	73044.1	625144     	1.41534e+06	252775
71 	73044.1	617195     	1.39871e+06	258802
72 	73044.1	610258     	1.36494e+06	250257
73 	73044.1	604725     	1.51178e+06	250040
74 	73044.1	595473     	1.41733e+06	237828
75 	73044.1	586746     	1.48881e+06	239780
76 	73044.1	580152     	1.29257e+06	232129
77 	73044.1	572017     	1.28533e+06	228285
78 	73044.1	565656     	1.28535e+06	223527
79 	73044.1	559063     	1.26869e+06	226262
80 	73044.1	552420     	1.26962e+06	228990
81 	73044.1	545096     	1.38047e+06	220535
82 	73044.1	539131     	1.24109e+06	220908
83 	73044.1	534127     	1.22359e+06	214450
84 	70048.1	530572     	1.27341e+06	216838
85 	70048.1	524152     	1.23323e+06	208791
86 	70048.1	518284     	1.12843e+06	205974
87 	70048.1	514171     	1.10329e+06	199325
88 	70048.1	507007     	1.22287e+06	201044
89 	70048.1	501991     	1.22813e+06	204678
90 	70048.1	497790     	1.14776e+06	203837
91 	70048.1	491317     	1.20057e+06	196542
92 	70048.1	487337     	1.08697e+06	191155
93 	70048.1	482076     	1.257e+06  	197373
94 	70048.1	475813     	1.2566e+06 	198484
95 	70048.1	471364     	1.16431e+06	190112
96 	70048.1	467489     	1.08576e+06	191597
97 	70048.1	461628     	1.12827e+06	200907
98 	70048.1	454909     	1.15883e+06	202280
99 	70048.1	448490     	1.08748e+06	198490
100	70048.1	444541     	1.11424e+06	198335
101	70048.1	439916     	1.08748e+06	186544
102	69592.4	434648     	1.10911e+06	182859
103	69592.4	430749     	1.02953e+06	185014
104	69592.4	426397     	1.01437e+06	177544
105	69592.4	422057     	1.01722e+06	177800
106	68434.8	418842     	975184     	171783
107	68434.8	413747     	1.04664e+06	168934
108	68434.8	410190     	1.07428e+06	175374
109	68252  	406088     	1.02224e+06	169165
110	68252  	402695     	992533     	170172
111	68252  	397965     	1.05525e+06	171614
112	68252  	394757     	986086     	164547
113	68252  	391114     	932784     	158114
114	68252  	387948     	946576     	160263
115	68252  	383945     	950694     	154574
116	68252  	380967     	949471     	154026
117	68252  	377133     	900515     	154136
118	68252  	374608     	888220     	154860
119	68252  	370721     	888220     	150698
120	68252  	367946     	826197     	147087
121	68252  	364429     	831661     	144562
122	68252  	361843     	902500     	145465
123	68252  	358313     	834186     	137372
124	68252  	355441     	923373     	143587
125	68252  	352384     	872480     	143635
126	68252  	349342     	872480     	140089
127	68252  	346246     	843532     	139165
128	68252  	343019     	795088     	136766
129	68252  	340624     	862346     	138098
130	68252  	338128     	747000     	131377
131	68252  	333997     	774329     	128899
132	68252  	331778     	745526     	122261
133	68252  	329246     	825612     	123344
134	68252  	327007     	813849     	124350
135	68252  	324161     	743183     	127797
136	68252  	321427     	739988     	123627
137	68252  	319653     	697875     	120354
138	68252  	316579     	763130     	122079
139	68252  	315244     	712744     	118530
140	68252  	311703     	754861     	118060
141	68252  	309595     	749975     	117764
142	68252  	306847     	742960     	116907
143	68252  	305157     	724155     	120370
144	68252  	302567     	691748     	116318
145	68252  	300827     	664027     	114091
146	68252  	297105     	647545     	112837
147	68252  	294692     	682975     	107960
148	68252  	291544     	724721     	102626
149	67759  	289228     	724783     	103679
150	67759  	286134     	818824     	105657
151	67759  	284537     	699982     	101997
152	67759  	283027     	660281     	100153
153	67759  	280825     	649768     	103249
154	67759  	278997     	665177     	104507
155	67759  	277083     	663704     	97530.5
156	67759  	275268     	614674     	98176.4
157	67759  	274098     	632151     	96620.2
158	67759  	271895     	669653     	97284.5
159	67759  	270001     	626677     	93959.9
160	67759  	267760     	625496     	91895  
161	67759  	266261     	642699     	89169.4
162	67759  	264603     	593594     	88911.3
163	67759  	263132     	585993     	88207.8
164	67759  	261602     	524356     	85004.4
165	67759  	260395     	595140     	87409  
166	67759  	258299     	562647     	86780.1
167	67759  	256721     	636138     	88966.8
168	67759  	255045     	557325     	85073.6
169	67759  	253891     	545152     	82813.1
170	67759  	253022     	543794     	83100  
171	67759  	251395     	547758     	84107.7
172	67759  	249334     	658241     	84622.1
173	67759  	247708     	552262     	79921.2
174	67759  	246222     	533212     	81284.4
175	67759  	245048     	546402     	78632.2
176	67759  	244010     	545244     	77965.2
177	67759  	242586     	539336     	78129.5
178	67759  	241262     	559161     	75056.9
179	67759  	239893     	512731     	72118.1
180	67759  	238276     	505004     	73692.8
181	67239  	237023     	529227     	73423.9
182	67239  	235788     	514889     	73536.7
183	67239  	234684     	436526     	70103.6
184	67239  	233250     	458900     	70979  
185	67239  	231734     	469502     	69832.9
186	67239  	230136     	504420     	68309.3
