gen	min   	avg   	max        	std   
0  	223080	791623	1.80065e+06	282713
1  	223080	769826	1.75993e+06	284799
2  	177827	763751	1.75993e+06	284474
3  	177827	731065	1.88966e+06	286975
4  	177827	738675	1.89035e+06	314310
5  	142469	712222	2.03701e+06	295462
6  	142469	698250	1.91355e+06	285998
7  	142469	675310	2.07837e+06	279317
8  	125085	654235	1.669e+06  	259902
9  	125085	659082	1.89696e+06	275571
10 	125085	641889	1.56462e+06	247145
11 	125085	634025	1.63389e+06	258062
12 	125085	610939	1.47891e+06	243961
13 	125085	606627	1.79565e+06	266181
14 	101985	587070	1.54677e+06	245143
15 	99501.7	578850	1.54677e+06	249277
16 	85337.2	568501	1.88401e+06	264477
17 	85337.2	551698	1.60053e+06	242991
18 	85337.2	524936	1.47388e+06	221587
19 	85337.2	523090	1.76747e+06	224863
20 	85337.2	500970	1.54022e+06	220047
21 	85337.2	491364	1.38542e+06	208935
22 	85337.2	472511	1.87821e+06	198785
23 	74963.8	467745	1.32224e+06	207008
24 	74963.8	471996	1.24022e+06	210457
25 	74963.8	452659	1.29307e+06	201018
26 	74963.8	442625	1.2609e+06 	194959
27 	74963.8	432792	1.203e+06  	178359
28 	74963.8	426519	1.32145e+06	187825
29 	72487  	414661	1.29487e+06	182949
30 	55691.4	413076	1.29487e+06	185645
31 	55691.4	404103	1.23345e+06	189294
32 	55691.4	392699	1.18405e+06	185989
33 	55691.4	391112	1.54637e+06	205461
34 	55691.4	377857	1.21575e+06	191749
35 	55691.4	370381	1.24343e+06	186029
36 	55691.4	363182	1.12681e+06	179680
37 	55691.4	356850	1.05259e+06	173861
38 	50164.8	343557	1.01231e+06	158483
39 	37182.9	336155	750132     	148530
40 	37182.9	327212	1.21903e+06	162892
41 	37182.9	318246	1.05896e+06	149775
42 	34377.5	315778	1.02181e+06	154726
43 	34377.5	307452	856102     	145866
44 	34377.5	297690	824201     	131458
45 	34377.5	293887	747906     	131148
46 	34377.5	291009	939876     	139211
47 	32731.8	287713	939876     	140760
48 	32731.8	280503	1.00694e+06	138305
49 	32731.8	274905	862308     	146719
50 	32731.8	265708	843632     	138298
51 	32731.8	260970	827336     	134174
52 	32731.8	256463	851533     	134431
53 	28049.2	253953	865916     	136593
54 	28049.2	240767	711528     	125643
55 	28049.2	235148	707525     	118121
56 	28049.2	230741	737187     	118607
57 	19365.3	228444	837056     	121266
58 	15969  	222882	669254     	115357
59 	15969  	216894	636061     	116647
60 	11011.2	211363	687592     	115945
61 	11011.2	209991	782235     	121073
62 	8946.72	202887	616390     	112125
63 	8946.72	199310	666363     	113543
64 	8617.37	197223	644373     	112027
65 	8617.37	190592	648908     	105976
66 	7226   	188969	710351     	106944
67 	7226   	184246	829827     	107120
68 	7226   	176767	548102     	93504 
69 	6485.26	175695	602415     	97436.2
70 	6485.26	170398	577623     	93567.4
71 	4578.21	168653	579089     	96799.5
72 	4578.21	162779	707182     	96140.1
73 	4578.21	158926	509182     	87217.9
74 	4578.21	155971	479663     	88229.7
75 	4578.21	154128	488937     	88444.9
76 	4578.21	150494	502769     	90077.3
77 	4578.21	146859	513479     	88037  
78 	4578.21	144072	518717     	87002.2
79 	4578.21	142528	534929     	89881.7
80 	4578.21	140280	461449     	83615.8
81 	3471.42	134781	520035     	84062.4
82 	3471.42	130986	550191     	78904.7
83 	3471.42	131814	534201     	79032.2
84 	3471.42	129189	450986     	78536.8
85 	3456.4 	128217	414409     	79683.9
86 	3456.4 	125037	495422     	79888.4
87 	3456.4 	122520	485968     	76320  
88 	3456.4 	118959	444507     	73252.8
89 	3456.4 	114724	448535     	69568.7
90 	3456.4 	114626	483294     	71724.9
91 	3456.4 	113070	523127     	73202.8
92 	2760.4 	110384	498540     	72450.6
93 	2760.4 	108814	381158     	67368.4
94 	2760.4 	107304	473064     	71393.9
95 	2760.4 	102886	434717     	66067.4
96 	2760.4 	99615.2	450963     	63943  
97 	2760.4 	98332.7	447745     	64299.2
98 	2760.4 	97616  	412576     	65610.9
99 	2760.4 	93190.2	412413     	59207.2
100	2760.4 	91809.8	346323     	57038.7
101	2760.4 	92660.9	500359     	61901.1
102	2760.4 	89293.7	403295     	59104.6
103	2760.4 	86377.2	348062     	55312.3
104	2760.4 	84817.4	376456     	53405.7
105	2760.4 	81850.3	303362     	49371  
106	2760.4 	82079  	318105     	52268.3
107	2760.4 	79741.7	269058     	50434.1
108	2760.4 	78251.9	251948     	50782.7
109	2760.4 	76947.5	291024     	51337.3
110	2760.4 	74248.5	293227     	51070.5
111	2760.4 	72935.3	301750     	50443.6
112	2760.4 	71402  	242514     	45754.2
113	2760.4 	69765  	232399     	44893.2
114	2760.4 	67849.2	307841     	46056.3
115	2760.4 	67235.4	311173     	45779.3
116	2760.4 	64003.2	311173     	42168.7
117	2760.4 	62835.2	245166     	40765.4
118	2760.4 	62811.3	256666     	42121.9
119	2066.48	62086.9	278452     	41687.6
120	2066.48	60947.4	264173     	40490.8
121	2066.48	59925.3	222689     	38487.2
122	2066.48	57672.9	210594     	37891.9
123	2066.48	57154.1	228183     	39498  
124	2066.48	55000.9	246601     	39259.2
125	1906.65	54509.8	209749     	37592.5
126	1906.65	53378  	202384     	37290.1
127	1906.65	51234.1	209604     	35887.6
128	1906.65	49538  	191212     	33898.8
129	1906.65	48895.1	183881     	33677.9
130	1906.65	48107.1	169126     	32577.2
131	1906.65	47428.7	188230     	31442.2
132	1816.67	47125.9	187460     	32177.5
133	1816.67	45773.1	178314     	30646  
134	1582.03	45175.8	183063     	33061.8
135	1582.03	44033.8	186481     	32608.7
136	1582.03	42933.9	165273     	30873.7
137	1582.03	42392.2	185496     	30774.4
138	1582.03	41235  	217725     	29260.7
139	1582.03	41254.8	221926     	31079.6
140	1582.03	41066.7	282723     	33956.4
141	1582.03	38855.5	205311     	29190.7
142	1505.29	37740.7	179953     	27000.2
143	1505.29	37452.8	163644     	26918.7
144	1502.7 	36668.2	148068     	25848.2
145	1482.38	36146.2	180849     	25242.7
146	1482.38	36022.3	152387     	25841.5
147	1482.38	35511.9	158392     	26168.3
148	1482.38	34562  	155486     	24970.5
149	1482.38	33320  	125846     	23924.4
150	1482.38	32795.6	147192     	24089.7
151	1482.38	32382.6	135921     	23694.6
152	1482.38	30832.4	135921     	21271.1
153	1482.38	31273.3	170439     	24211.6
154	1482.38	30028  	121464     	21994.6
155	1482.38	30147  	146572     	23261  
156	1482.38	29351.9	145648     	23245.9
157	1482.38	28895.6	119124     	21823  
158	1482.38	27889.5	122529     	20105.7
159	1482.38	28204.9	136942     	21294  
160	1482.38	27666.1	146756     	21894.2
161	1482.38	27062.2	134793     	22108.7
162	1482.38	26821.5	134793     	22688.2
163	1431.7 	26923.6	171882     	23393.2
164	1153.45	25942.6	119895     	21159.3
165	1120.89	24961.5	119895     	19741.1
166	1120.89	24428.7	98114.6    	18589  
167	1120.89	24354.2	116974     	18930  
168	1120.89	23478.6	112469     	17743.6
169	1120.89	22734.3	96066.9    	17231.3
170	1120.89	22738.7	91983.8    	17648.3
171	1089.06	22637.3	114471     	19546.1
172	1089.06	22282.9	128590     	19047.4
173	1089.06	21214.6	90479.2    	16349.3
174	1089.06	20789.4	97658.8    	15905.1
175	1089.06	20509.6	110986     	15694.4
176	1089.06	19719.4	84214.8    	14299.8
177	1089.06	19106.1	83874.2    	13738.9
178	1089.06	18797.3	82278      	13888.7
179	1089.06	18563.4	92711.8    	14509.5
180	1089.06	18450.8	78489.2    	14896  
181	1089.06	17896.3	91878.3    	14085.4
182	1089.06	17339.1	124382     	13457.5
183	1089.06	17096.2	89546.5    	13460.9
184	1021.33	16519.9	80412.6    	13045.8
185	1021.33	16294  	74335.1    	12557.2
186	1021.33	16014.3	79161.9    	12717.4
187	1021.33	15678  	66467.8    	12099.7
188	1021.33	15357.6	66828.5    	11263.6
189	1021.33	15254.2	74554.2    	11156.2
190	1021.33	15033.8	58627.1    	10822.8
191	998.115	15030.5	62086.5    	10934.1
192	998.115	14918.9	62428.6    	11231.4
193	998.115	14366.4	58002.8    	10691  
194	998.115	14049.1	75071.2    	10495.5
195	998.115	13678.1	70649      	10569  
196	998.115	13561.9	67861.2    	10138.2
197	998.115	13155.2	56385.4    	9583.22
198	998.115	13132.6	55238.4    	9755.18
199	998.115	12864.3	58967.4    	9724.27
Result of algorithm run: SUCCESS, 0, 0, 998.114567, 0
