gen	min    	avg    	max    	std    
0  	1315.78	4575.55	10821.1	1938.83
1  	1315.78	4526.2 	10474.9	1899.8 
2  	1237.96	4476.99	11679.6	1888.75
3  	1237.96	4415.35	10073.9	1832.34
4  	1233.18	4379.91	9840.12	1815.58
5  	1233.18	4317.91	10365.1	1816.54
6  	1233.18	4274.31	9871.46	1812.2 
7  	1214.4 	4219.76	9540.8 	1821.31
8  	1179.68	4180.3 	9485.76	1783.24
9  	1053.7 	4132.47	9370.38	1735.21
10 	1053.7 	4094.01	9224.07	1727.73
11 	1053.7 	4060.34	9263.54	1753.08
12 	1053.7 	4024.92	9134.59	1720.14
13 	1053.7 	3981.45	8937.05	1687.94
14 	1053.7 	3945.03	9134.2 	1713.77
15 	847.589	3894.22	9060.04	1715.88
16 	847.589	3851.71	10235.9	1749.51
17 	610.461	3809.31	9531.09	1732.97
18 	610.461	3774.68	9591.14	1712.39
19 	585.074	3741.72	9609.25	1697.31
20 	462.587	3707.81	8928.92	1623.66
21 	462.587	3669.47	9629.9 	1675.02
22 	459.84 	3624.18	10582.2	1647.84
23 	459.84 	3586.63	9874.82	1581.08
24 	459.84 	3545.45	8774.82	1550.27
25 	459.84 	3508.58	8382.73	1546.26
26 	459.84 	3464.16	7680.75	1549.23
27 	459.84 	3426.36	7609.54	1503.87
28 	459.84 	3379.45	7986.84	1457.35
29 	459.84 	3341.46	7605.39	1421.27
30 	454.449	3281.13	7721.06	1385.98
31 	454.449	3246.97	9157.72	1447.57
32 	454.449	3213.32	8408.31	1443.28
33 	454.449	3156.26	7982.57	1384.72
34 	454.449	3112.53	8193.38	1333.69
35 	413.782	3076.71	8450   	1301.07
36 	413.782	3050.57	7789.61	1296.93
37 	413.782	3024.73	7752.6 	1332.85
38 	413.782	2986.47	6890.83	1304.35
39 	315.391	2959.38	7141.49	1273.05
40 	315.391	2934.54	7609.78	1274.11
41 	308.113	2902.63	7192.87	1255.67
42 	255.29 	2874.79	7320.43	1250.53
43 	255.29 	2829.49	7044.21	1227.88
44 	255.29 	2809.38	6590.32	1214.1 
45 	255.29 	2776.16	6526.21	1197.95
46 	255.29 	2749.64	6704   	1182.44
47 	255.29 	2718.83	6756.89	1169.49
48 	255.29 	2692.77	6830.07	1153.93
49 	255.29 	2654.46	6768.2 	1148.8 
50 	255.29 	2631.24	6743.2 	1117.2 
51 	255.29 	2606.64	6983.49	1098.74
52 	255.29 	2573.18	6332.29	1078.23
53 	255.29 	2540.51	6318.95	1073.09
54 	255.29 	2501.83	6142.98	1073.76
55 	255.29 	2471.75	6001.61	1040.42
56 	255.29 	2446.15	5835.15	1008.19
57 	255.29 	2412   	5723.57	981.151
58 	251.713	2392.41	5493.43	998.28 
59 	251.713	2374.3 	5603.71	1008.28
60 	251.713	2341.38	5583.09	989.721
61 	251.713	2316.7 	5838.57	976.734
62 	251.713	2295.66	5625.39	976.823
63 	251.713	2273.09	5633.04	986.547
64 	251.713	2254.67	5941.79	996.141
65 	251.713	2233.47	6564.47	993.504
66 	251.713	2211.37	6372.09	930.039
67 	251.713	2187.18	5407.32	894.056
68 	251.713	2157.72	5735.7 	878.343
69 	251.713	2132.64	6082.74	896.291
70 	251.713	2117.58	5658.88	876.286
71 	251.713	2096.17	5029.72	862.319
72 	251.713	2081.78	5168.35	847.766
73 	251.713	2061.39	5018.79	840.006
74 	251.713	2033.06	4700.22	812.113
75 	251.713	2015.2 	4804.78	785.453
76 	251.713	2000.51	4681.07	769.089
77 	251.713	1982.35	4618.7 	765.81 
78 	251.713	1962.71	4991.4 	753.149
79 	251.713	1943.21	4860.83	751.137
80 	251.713	1923.11	4814.19	736.948
81 	251.713	1907.19	4982.68	717.798
82 	251.713	1890.76	4301.81	733.256
83 	251.713	1873.06	4121.96	722.038
84 	251.713	1853.27	4870.27	699.963
85 	251.713	1841.09	4530.02	680.636
86 	251.713	1825.83	4530.02	681.065
87 	251.713	1815.39	4236.9 	666.497
88 	251.713	1798.97	4800.77	693.432
89 	251.713	1780.96	4403.68	660.451
90 	251.713	1769.8 	4453.95	675.126
91 	251.713	1752.07	4438.31	649.353
92 	251.713	1738.41	4207.05	649.131
93 	251.713	1725.88	4987.6 	641.027
94 	251.713	1712.3 	4526.5 	628.482
95 	251.713	1696.37	4346.87	631.582
96 	242.087	1681.18	4137.5 	604.561
97 	242.087	1668.49	3588.69	593.63 
98 	242.087	1655.31	3781.03	586.214
99 	242.087	1643.56	3578.49	562.656
100	242.087	1634.01	3576.49	547.211
101	242.087	1619.27	3736.32	548.557
102	242.087	1607.09	3210.62	551.545
103	242.087	1593.81	3220.82	535.439
104	242.087	1582.28	3341.96	535.237
105	242.087	1572.33	3645.02	533.288
106	242.087	1559.36	3461.9 	524.617
107	242.087	1549.17	3340.36	531.168
108	242.087	1540.12	3225.78	512.554
109	242.087	1531.7 	3405.02	521.05 
110	242.087	1521.79	3290.54	505.283
111	242.087	1514.42	3157.3 	485.235
112	242.087	1507.39	3168.53	495.321
113	242.087	1489.75	3014.08	471.787
114	242.087	1478.62	2963.14	468.673
115	242.087	1469.02	2939.85	449.409
116	242.087	1457.63	3110.93	452.98 
117	242.087	1450.2 	3142.02	434.424
118	242.087	1438.99	2958.46	422.415
119	242.087	1432.82	3087.01	424.727
120	242.087	1423.79	3180.96	418.604
121	242.087	1417.59	3001.28	421.046
122	242.087	1410.79	3056.41	433.976
123	242.087	1403.87	3017.63	415.28 
124	242.087	1395.97	2908.95	406.306
125	242.087	1389.72	2889.4 	389.654
126	242.087	1380.88	3014.58	388.616
127	242.087	1373.17	2685.23	384.711
128	242.087	1365.47	2687.68	388.319
129	242.087	1359.28	2628.58	386.705
130	242.087	1351.12	2628.58	376.015
131	242.087	1342.04	2734.81	387.428
132	242.087	1334.41	2696.63	382.963
133	242.087	1329.63	2702.07	384.552
134	242.087	1324.29	2664.17	368.434
135	242.087	1316.96	2648.07	368.128
136	242.087	1310.6 	2609.95	357.512
137	242.087	1304.03	2645.41	350.512
138	242.087	1295.37	2387.29	336.919
139	242.087	1289.44	2538.92	347.337
140	242.087	1284.45	2588.52	342.044
141	242.087	1279.73	2494.82	344.591
142	242.087	1269.33	2488.79	332.339
143	242.087	1264.31	2420.56	337.279
144	242.087	1259.11	2397.24	332.599
145	242.087	1252.92	2360.14	320.158
146	242.087	1248.43	2218.12	311.685
147	222.605	1241   	2257.25	315.267
148	222.605	1234.79	2477.6 	325.792
149	222.605	1229.29	2338.29	331.599
150	222.605	1224.59	2251.41	323.299
151	198.305	1219.65	2278.58	313.337
152	198.305	1214.49	2435.21	317.566
153	198.305	1210.38	2395.28	317.494
154	198.305	1205.91	2284.17	314.985
155	198.305	1198.7 	2211.45	304.088
156	198.305	1194.49	2165.97	298.191
157	198.305	1189.3 	2222.54	296.719
158	198.305	1184.41	2153.1 	295.004
159	198.305	1180.48	2115.45	290.845
160	198.305	1177.08	2204.92	293.387
161	198.305	1171.63	2130.36	287.256
162	198.305	1166.52	2183.14	280.896
163	198.305	1162.61	2042.42	290.324
164	198.305	1158.4 	1969.36	274.719
165	198.305	1153.76	1973.6 	269.738
166	198.305	1149.57	1987.96	272.752
167	198.305	1146.84	2052.51	266.178
168	198.305	1143.26	1959.1 	264.704
169	198.305	1139.17	1918.5 	261.002
170	198.305	1135.48	1949.48	266.261
171	198.305	1132.19	1943.61	261.672
172	198.305	1126.92	1833.9 	260.102
173	198.305	1124.13	1935.52	260.083
174	198.305	1120.35	1887.09	258.015
175	198.305	1115.48	2069.18	257.53 
176	198.305	1111.39	2069.18	254.349
177	191.988	1108.02	1821.52	252.96 
178	191.988	1103.89	1775.68	252.567
179	191.988	1099.28	1804.2 	244.753
180	191.988	1095.87	1704.72	236.227
181	191.988	1093.23	1785.53	231.02 
182	191.988	1090.82	1764.28	237.543
183	191.988	1086.74	1790.34	238.666
184	191.988	1083.32	1847.31	236.476
185	191.988	1080.92	1856.18	225.012
186	191.988	1078.11	1863.91	235.113
187	191.988	1075.15	1849.11	236.759
188	191.988	1072.47	1777.78	229.742
189	191.988	1069.63	1742.2 	239.18 
190	191.988	1066.03	1753.65	237.368
191	156.086	1062.49	1673.94	227.974
192	156.086	1058.29	1742.8 	239.179
193	156.086	1055.65	1688.02	221.442
194	156.086	1052.97	1658.69	218.711
195	156.086	1050.36	1696.27	221.863
196	156.086	1047.03	1684.46	223.6  
197	156.086	1043.02	1684.46	218.131
198	156.086	1040.59	1685.12	214.412
199	156.086	1036.11	1735.76	205.617
Result of algorithm run: SUCCESS, 0, 0, 156.086373, 0
