gen	min    	avg    	max  	std   
0  	2642.71	5276.23	12367	1422.1
1  	2642.71	5175.9 	9656.68	1321.41
2  	2642.71	5156.07	12055.2	1415.74
3  	2642.71	5128.49	10133.4	1267.02
4  	2642.71	5084.15	10621  	1314.23
5  	2391.19	5032.72	13835.1	1323.06
6  	2391.19	4984.11	9492.81	1194.97
7  	2391.19	4954.35	9766.69	1172.95
8  	2391.19	4936.86	10040.6	1230.49
9  	2391.19	4939.47	12411.8	1296.51
10 	2391.19	4831.06	9224.09	1144.8 
11 	2391.19	4830.64	9322.47	1157.45
12 	2391.19	4825.1 	10225.5	1191.49
13 	2391.19	4780.05	8870.29	1104.96
14 	2391.19	4785.94	8721.85	1168.6 
15 	2391.19	4751.4 	10585.9	1186.98
16 	2391.19	4698.69	8692.54	1086.43
17 	2391.19	4637.07	9010.88	1054.18
18 	2391.19	4587.97	8806.75	1084.37
19 	2391.19	4592.88	9959.66	1100.35
20 	2391.19	4588.13	9261.19	1107.14
21 	2391.19	4543.93	8410.77	1027.24
22 	2333.73	4520.96	9394.42	1042.83
23 	2333.73	4530.1 	8279.45	1043.06
24 	2333.73	4524.95	10705.7	1175.1 
25 	2333.73	4443.82	8620.56	1058.44
26 	2275.91	4410.77	8663.07	1046.52
27 	2275.91	4350.11	7508.45	984.306
28 	2275.91	4332.64	7532.6 	960.567
29 	2275.91	4340.77	8397.53	923.845
30 	2275.91	4330.21	8429.22	997.179
31 	2275.91	4292.6 	7726.24	949.923
32 	2275.91	4249.77	7857.34	964.644
33 	2275.91	4268.28	7728.24	959.461
34 	2230.88	4226.96	7338.56	931.552
35 	2230.88	4216.91	7787.22	911.869
36 	2230.88	4233.96	10077.2	1000.16
37 	2230.88	4185.9 	8854.02	970.379
38 	2230.88	4169.91	7652.03	943.589
39 	2230.88	4137.13	7528.86	918.741
40 	2230.88	4099.25	7675.16	875.058
41 	2230.88	4084.35	7302.34	843.303
42 	2230.88	4065.4 	7646.92	861.07 
43 	2230.88	4054.11	7289.79	837.352
44 	2230.88	4055.3 	7174.26	887.426
45 	2230.88	4042.73	9496.5 	915.37 
46 	2230.88	4014.89	7042.36	846.911
47 	2215.81	4002.19	7493.26	862.252
48 	2215.81	3964.91	6724.93	816.642
49 	2178.45	3958.86	7626.41	845.81 
50 	2105.34	3913.34	7552.07	809.552
51 	2105.34	3902.41	7513.92	780.832
52 	2105.34	3893.08	6666.24	817.758
53 	2105.34	3882.97	7440.88	812.634
54 	1945.27	3860.17	7830.42	832.055
55 	1945.27	3813.86	6145.86	738.956
56 	1945.27	3804.72	6616.87	764.904
57 	1945.27	3772.69	6345.24	739.615
58 	1945.27	3752.79	6610.31	697.072
59 	1945.27	3744.92	6777.37	733.516
60 	1945.27	3745.15	7125.59	764.995
61 	1945.27	3735.8 	6252.22	731.556
62 	1945.27	3733.41	6207.89	725.549
63 	1945.27	3715.69	6116.06	724.423
64 	1945.27	3710.11	5982.98	720.892
65 	1945.27	3682.85	6824.8 	696.798
66 	1945.27	3648.68	6630.62	664.813
67 	1945.27	3616.63	5599   	617.873
68 	1945.27	3624.26	6303.12	656.73 
69 	1945.27	3613.36	5692.89	635.031
70 	1921.56	3612.61	6366.51	666.54 
71 	1921.56	3607.62	6774.26	689.167
72 	1921.56	3587.03	6381.27	659.534
73 	1921.56	3575.18	6526.38	656.622
74 	1921.56	3567.91	6622.79	663.553
75 	1921.56	3542.41	5996.2 	637.138
76 	1921.56	3531.55	6002.27	663.119
77 	1921.56	3530.79	5884.31	670.339
78 	1921.56	3509.68	6130.97	641.788
79 	1921.56	3504.85	5895.1 	615.836
80 	1921.56	3501.85	5876.16	627.598
81 	1921.56	3488.02	5517   	599.738
82 	1921.56	3484.88	5781.13	641.849
83 	1921.56	3460.81	5653.52	597.5  
84 	1823.7 	3435.04	5636.31	633.76 
85 	1823.7 	3427.22	6211.1 	634.485
86 	1823.7 	3395.7 	5517.19	586.555
87 	1823.7 	3400.44	5647.76	591.385
88 	1823.7 	3397.23	5682.75	584.3  
89 	1823.7 	3381.52	5548.42	570.644
90 	1823.7 	3358.16	5886.65	566.765
91 	1823.7 	3347.85	5255.58	553.129
92 	1823.7 	3345.75	5607.1 	555.36 
93 	1823.7 	3332.64	6161.46	564    
94 	1823.7 	3311.05	5935.32	560.553
95 	1823.7 	3302.39	5137.47	540.049
96 	1823.25	3304.54	5142.7 	555.638
97 	1823.25	3308.38	5787.99	563.87 
98 	1823.25	3282.87	5196.2 	558.279
99 	1823.25	3282.73	5063.74	536.012
100	1823.25	3276.55	5350.97	542.846
101	1823.25	3250.68	5016.52	541.831
102	1823.25	3236.27	5210.35	502.983
103	1823.25	3234.26	4856.56	516.916
104	1823.25	3229.29	4943.81	511.305
105	1823.25	3223.38	5183.82	492.552
106	1823.25	3209.03	4884.64	475.645
107	1823.25	3195.96	4973.58	483.476
108	1823.25	3184.83	4979.27	474.444
109	1823.25	3178.78	5270.83	477.385
110	1823.25	3166.72	4978.43	469.263
111	1823.25	3152.17	5082.9 	473.855
112	1823.25	3139.68	4776.17	453.409
113	1823.25	3140.86	4776.17	464.439
114	1823.25	3143.09	4776.17	453.968
115	1823.25	3130.71	5365.87	458.458
116	1823.25	3113.14	4859.97	452.123
117	1823.25	3127.12	4628.1 	465.828
118	1823.25	3113.31	4699.68	457.024
119	1823.25	3106.34	4774.51	435.632
120	1823.25	3099.5 	5612.53	459.028
121	1823.25	3090.28	4939   	450.075
122	1823.25	3083.46	4939   	448.756
123	1823.25	3076.01	4939   	454.059
124	1823.25	3076.52	4887.7 	450.121
125	1823.25	3052.35	4514.09	430.853
126	1823.25	3052.78	4640.53	442.619
127	1823.25	3043.69	4672.69	433.295
128	1823.25	3028.7 	4657.1 	415.275
129	1823.25	3039.07	4865.46	433.905
130	1823.25	3037.22	5145.98	447.34 
131	1823.25	3021.95	4865.46	416.749
132	1823.25	3012.92	4513.59	405.412
133	1823.25	3002.34	4291.22	387.57 
134	1823.25	2990.42	4291.57	374.862
135	1823.25	2981.4 	4384.94	368.686
136	1823.25	2976.84	4499.07	381.147
137	1823.25	2980.82	4245.52	386.94 
138	1823.25	2977.45	4401.2 	384.436
139	1823.25	2970.93	4201.97	363.504
140	1823.25	2963.93	4099.8 	356.409
141	1823.25	2961.66	4168   	354.327
142	1823.25	2954.29	4111.06	345.526
143	1823.25	2956.37	4123.47	357.54 
144	1823.25	2943.2 	4074.75	373.681
145	1823.25	2939.68	4394.3 	367.632
146	1823.25	2932.89	4388.43	357.779
147	1823.25	2923.26	4379.49	345.117
148	1823.25	2916.6 	4079.52	332.432
149	1823.25	2908.42	4138.73	332.743
150	1823.25	2914.88	4216.21	348.725
151	1823.25	2907.1 	4174.05	343.047
152	1823.25	2895.41	4270.07	334.792
153	1823.25	2908.58	4258.66	344.648
154	1823.25	2902.81	3930.74	336.315
155	1823.25	2901.23	4085.95	333.661
156	1823.25	2895.79	4291.03	333.931
157	1823.25	2892.44	4208.67	344.228
158	1823.25	2880.49	4802.37	339.28 
159	1791.34	2873.8 	4390.4 	333.409
160	1791.34	2876.49	3996.54	324.475
161	1791.34	2867.05	4145.26	323.893
162	1791.34	2868.78	3952.69	328.243
163	1791.34	2863.22	4158.64	325.363
164	1791.34	2858.18	4104.39	310.153
165	1791.34	2857.52	4039.81	316.277
166	1791.34	2856.43	4172.6 	328.165
167	1791.34	2846.63	3809.71	305.998
168	1791.34	2847.39	4114   	321.297
169	1791.34	2843.82	4114   	314.098
170	1791.34	2831.2 	3818.94	307.577
171	1791.34	2827   	3834.45	304.822
172	1791.34	2819.05	4026.36	301.228
173	1791.34	2817.07	4075.73	291.338
174	1791.34	2809.72	3990.55	293.901
175	1791.34	2807.33	3822.03	287.523
