gen	min        	avg        	max       	std        
0  	5.87045e+06	3.26154e+07	7.0134e+07	1.26365e+07
1  	5.80335e+06	3.22287e+07	6.82761e+07	1.27722e+07
2  	5.14895e+06	3.19145e+07	6.7716e+07 	1.27153e+07
3  	5.14895e+06	3.16774e+07	6.27548e+07	1.27338e+07
4  	5.14895e+06	3.1367e+07 	6.27548e+07	1.27668e+07
5  	5.14712e+06	3.10972e+07	6.51815e+07	1.26535e+07
6  	4.59925e+06	3.05586e+07	6.17363e+07	1.26658e+07
7  	4.59901e+06	3.02997e+07	6.08746e+07	1.25324e+07
8  	4.59901e+06	3.0015e+07 	6.08389e+07	1.23467e+07
9  	4.59893e+06	2.96606e+07	5.94924e+07	1.24179e+07
10 	4.59893e+06	2.93903e+07	6.13301e+07	1.2428e+07 
11 	4.59893e+06	2.90727e+07	6.2862e+07 	1.25033e+07
12 	4.59893e+06	2.87377e+07	6.13299e+07	1.26319e+07
13 	4.59893e+06	2.83314e+07	6.16028e+07	1.27343e+07
14 	4.59893e+06	2.79586e+07	6.13297e+07	1.25363e+07
15 	4.46628e+06	2.76647e+07	6.11474e+07	1.22734e+07
16 	3.78449e+06	2.72612e+07	5.80661e+07	1.21433e+07
17 	3.78449e+06	2.70578e+07	5.74798e+07	1.2264e+07 
18 	3.78449e+06	2.67436e+07	5.74386e+07	1.21415e+07
19 	3.78449e+06	2.65019e+07	5.76976e+07	1.23112e+07
20 	3.31379e+06	2.62287e+07	5.55377e+07	1.23606e+07
21 	3.31379e+06	2.5893e+07 	6.04091e+07	1.21097e+07
22 	3.29412e+06	2.5558e+07 	6.75491e+07	1.18728e+07
23 	3.29412e+06	2.52388e+07	6.01301e+07	1.17778e+07
24 	3.07785e+06	2.48346e+07	5.73956e+07	1.17791e+07
25 	2.94392e+06	2.46051e+07	5.7396e+07 	1.17153e+07
26 	2.94392e+06	2.42983e+07	5.66688e+07	1.17189e+07
27 	2.94392e+06	2.40152e+07	5.64947e+07	1.16731e+07
28 	2.94251e+06	2.37565e+07	5.65032e+07	1.16945e+07
