gen	min     	avg     	max     	std     
0  	-918.575	-913.744	-913.446	0.406639
1  	-918.575	-913.756	-913.448	0.423061
2  	-918.575	-913.77 	-913.446	0.464742
3  	-918.575	-913.783	-913.449	0.493697
4  	-918.575	-913.813	-913.445	0.551876
5  	-918.575	-913.819	-913.451	0.551892
6  	-918.575	-913.826	-913.455	0.535272
7  	-918.575	-913.827	-913.449	0.496227
8  	-918.72 	-913.832	-913.449	0.498418
9  	-918.72 	-913.851	-913.458	0.497118
10 	-918.982	-913.826	-913.455	0.500964
11 	-918.982	-913.83 	-913.458	0.48978 
12 	-918.982	-913.85 	-913.451	0.458373
13 	-918.982	-913.876	-913.46 	0.544932
14 	-918.982	-913.891	-913.459	0.534395
15 	-921.507	-913.924	-913.455	0.670517
16 	-921.507	-913.924	-913.457	0.615213
17 	-921.507	-913.948	-913.45 	0.615238
18 	-921.507	-913.944	-913.45 	0.621034
19 	-921.507	-913.981	-913.455	0.676552
20 	-921.507	-913.99 	-913.459	0.645522
21 	-921.507	-914.001	-913.465	0.682879
22 	-921.507	-914.026	-913.466	0.691148
23 	-921.507	-914.064	-913.459	0.747683
24 	-921.514	-914.078	-913.463	0.78171 
25 	-923.19 	-914.12 	-913.464	0.928574
26 	-923.19 	-914.085	-913.482	0.834964
27 	-923.995	-914.091	-913.48 	0.90379 
28 	-923.995	-914.114	-913.472	0.905495
29 	-923.995	-914.164	-913.47 	0.958226
30 	-923.995	-914.172	-913.471	0.951002
31 	-923.995	-914.167	-913.475	0.93013 
32 	-923.995	-914.195	-913.459	0.910109
33 	-923.995	-914.222	-913.479	0.936847
34 	-923.995	-914.224	-913.483	0.86326 
35 	-923.995	-914.229	-913.494	0.898388
36 	-923.995	-914.237	-913.471	0.819688
37 	-923.995	-914.219	-913.478	0.803176
38 	-923.995	-914.319	-913.481	1.00971 
39 	-923.995	-914.333	-913.484	1.01098 
40 	-923.995	-914.386	-913.482	1.04748 
41 	-923.995	-914.352	-913.48 	0.909869
42 	-923.995	-914.382	-913.484	0.982247
43 	-923.995	-914.384	-913.487	0.935178
44 	-923.995	-914.384	-913.487	1.00642 
45 	-923.995	-914.408	-913.504	0.955505
46 	-923.995	-914.425	-913.521	1.00841 
47 	-925.589	-914.402	-913.517	1.03079 
48 	-925.589	-914.424	-913.472	1.03902 
49 	-925.589	-914.458	-913.508	1.00232 
50 	-925.589	-914.475	-913.534	0.961559
51 	-925.589	-914.493	-913.52 	0.998167
52 	-925.589	-914.488	-913.504	0.96026 
53 	-925.589	-914.527	-913.515	1.02649 
54 	-925.589	-914.535	-913.515	0.977352
55 	-925.589	-914.56 	-913.539	1.01501 
56 	-925.589	-914.564	-913.543	0.988282
57 	-925.589	-914.608	-913.531	1.07857 
58 	-925.589	-914.664	-913.552	1.08908 
59 	-925.589	-914.705	-913.567	1.12331 
60 	-926.355	-914.761	-913.589	1.2534  
61 	-926.355	-914.786	-913.592	1.15672 
62 	-926.355	-914.822	-913.592	1.28739 
63 	-926.355	-914.864	-913.529	1.34684 
64 	-927.178	-914.894	-913.58 	1.39759 
65 	-927.178	-914.819	-913.616	1.29941 
66 	-927.178	-914.873	-913.598	1.38473 
67 	-927.178	-914.87 	-913.663	1.23838 
68 	-927.178	-914.925	-913.58 	1.19142 
69 	-927.178	-914.907	-913.549	1.20351 
70 	-927.178	-914.937	-913.559	1.16702 
71 	-927.178	-914.979	-913.583	1.30181 
72 	-927.178	-914.999	-913.607	1.33717 
73 	-927.178	-915    	-913.556	1.27462 
74 	-927.178	-915.066	-913.589	1.4575  
75 	-927.178	-915.097	-913.589	1.47929 
76 	-927.178	-915.057	-913.579	1.39285 
77 	-927.178	-915.047	-913.641	1.27549 
78 	-927.178	-915.074	-913.638	1.31792 
79 	-927.178	-915.098	-913.64 	1.26455 
80 	-927.178	-915.125	-913.632	1.33645 
81 	-927.178	-915.161	-913.594	1.31831 
82 	-927.178	-915.201	-913.667	1.38005 
83 	-927.198	-915.243	-913.712	1.47145 
84 	-927.198	-915.262	-913.627	1.35023 
85 	-927.198	-915.247	-913.67 	1.33194 
86 	-927.198	-915.269	-913.676	1.39344 
87 	-927.198	-915.317	-913.654	1.41913 
