gen	min      	avg    	max    	std    
0  	-0.581524	40.0903	313.547	40.9081
1  	-1.74332 	39.2232	333.993	41.543 
2  	-1.74332 	36.7389	296.388	35.8542
3  	-2.35088 	37.3339	300.908	36.6531
4  	-2.56126 	36.0941	300.908	35.353 
5  	-2.56126 	34.2861	205.51 	32.3316
6  	-2.56126 	35.6865	261.021	38.1712
7  	-2.87052 	33.6486	250.001	32.1091
8  	-4.26361 	32.483 	303.66 	30.5339
9  	-4.26361 	32.5394	272.732	31.4629
10 	-4.26361 	32.4804	271.101	32.8128
11 	-4.26361 	33.027 	211.631	31.6019
12 	-4.36825 	31.7793	212.699	31.5548
13 	-4.36825 	31.9211	215.027	32.0781
14 	-4.36825 	30.7196	220.135	31.7678
15 	-4.36825 	29.8302	235.023	32.4241
16 	-4.36825 	28.9097	365.753	30.9181
17 	-4.52749 	29.3358	272.575	29.7141
18 	-4.52749 	29.8567	274.625	31.3042
19 	-4.52749 	28.6931	176.675	28.3673
20 	-4.52749 	28.4993	213.409	29.2382
21 	-4.52749 	27.6321	244.123	29.1195
22 	-4.82862 	27.8961	231.374	29.4028
23 	-4.98487 	27.1695	284.854	30.7592
24 	-4.98487 	26.2705	256.638	27.6059
25 	-5.62345 	26.7083	256.638	30.2657
26 	-5.62345 	25.7103	234.658	26.622 
27 	-5.62345 	25.6228	312.158	28.7812
28 	-5.62345 	23.4492	122.021	21.0423
29 	-5.62345 	23.6286	179.847	22.4075
30 	-6.2186  	24.9636	151.855	25.2058
31 	-6.2186  	23.2663	143.503	23.167 
32 	-6.2186  	22.2892	209.661	23.1469
33 	-6.2186  	21.441 	156.573	21.4572
34 	-6.48258 	20.7408	153.678	21.1303
35 	-6.48258 	21.1142	134.631	21.4736
36 	-6.48258 	21.9317	149.963	23.899 
37 	-6.60464 	20.9071	174.031	22.6894
38 	-6.60464 	18.9333	88.433 	17.364 
39 	-6.60464 	18.4645	136.986	18.0687
40 	-6.60464 	18.6561	116.72 	19.2758
41 	-6.60464 	18.5128	137.048	19.2777
42 	-6.60464 	18.8315	132.389	19.0208
43 	-6.60464 	19.0876	183.28 	20.9409
44 	-6.60464 	18.8567	153.18 	20.8515
45 	-6.60464 	17.5437	100.546	17.3382
46 	-6.60464 	17.7464	138.15 	19.3652
47 	-6.60464 	16.4565	122.763	16.8616
48 	-6.60464 	16.8024	143.443	18.3847
49 	-6.60464 	15.9746	110.807	16.2006
50 	-6.60464 	15.8281	132.661	17.0627
51 	-6.96578 	16.203 	103.438	17.5674
52 	-6.96578 	15.8328	87.8619	17.0838
53 	-7.02274 	15.1132	116.909	16.1936
54 	-7.68072 	14.5056	106.055	14.8194
55 	-7.68072 	14.6419	83.791 	15.3015
56 	-7.68072 	14.456 	103.108	15.8783
57 	-7.68072 	14.7129	156.728	18.1653
58 	-7.68072 	14.8405	98.73  	15.764 
59 	-7.68072 	14.7416	108.585	16.0953
60 	-7.68072 	14.3994	88.9814	15.6834
61 	-7.68072 	14.1127	92.2016	15.9864
62 	-7.68072 	13.2701	99.3821	14.7311
63 	-7.68072 	13.279 	92.3936	15.2027
64 	-7.68072 	12.3941	116.123	14.6214
65 	-7.68072 	12.2542	90.2614	14.0754
66 	-7.68072 	11.6376	114.257	14.1027
67 	-7.68072 	12.1308	119.058	15.7879
68 	-7.68072 	11.311 	102.501	14.0571
69 	-7.68072 	10.9513	81.7829	13.0463
70 	-7.68072 	11.0866	69.9444	12.8467
71 	-7.68072 	10.8776	79.2846	12.153 
72 	-7.68072 	10.3337	85.8448	12.281 
73 	-7.68072 	10.6447	68.6663	11.6363
