gen	min    	avg    	max    	std   
0  	109.449	151.013	206.703	16.766
1  	109.449	151.072	198.964	14.9455
2  	108.982	151.902	193.162	15.0074
3  	108.982	152.767	206.107	16.2689
4  	108.982	151.625	206.069	15.9972
5  	108.982	151.027	199.465	15.7776
6  	108.982	151.089	190.732	15.2898
7  	108.982	151.57 	195.326	15.8424
8  	108.982	151.728	204.041	15.4149
9  	108.982	152.979	204.041	15.9521
10 	108.982	152.251	210.519	15.9438
11 	108.982	150.62 	213.49 	14.5612
12 	108.982	152.124	209.148	16.2644
13 	108.982	152.913	209.039	16.3674
14 	108.982	152.162	209.039	15.8209
15 	108.982	150.739	200.51 	15.2636
16 	108.982	151.981	202.892	15.0099
17 	108.982	150.885	201.718	15.2288
18 	108.982	151.261	196.142	15.1565
19 	108.982	152.663	201.352	15.5984
20 	106.942	152.314	208.142	15.6578
21 	106.942	152.38 	207.015	15.4961
22 	106.942	152.911	214.307	15.832 
23 	106.942	152.416	199.852	16.2313
24 	106.942	151.643	199.862	15.8307
25 	106.942	152.076	203.737	15.0676
26 	106.942	151.074	206.936	15.7466
27 	106.942	152.89 	197.644	15.6599
28 	106.942	151.724	204.165	15.871 
29 	106.942	151.95 	193.395	15.0773
30 	106.942	152.106	207.257	16.1705
31 	106.942	152.312	202.72 	15.9533
32 	106.942	152.427	201.762	15.6769
33 	106.942	151.66 	189.731	14.66  
34 	106.942	151.818	192.241	14.1787
35 	106.942	151.738	202.688	16.1904
36 	106.942	152.079	208.586	15.8098
37 	106.942	153.048	205.409	14.878 
38 	106.942	152.22 	199.536	15.5955
39 	106.942	152.125	197.461	15.3779
40 	106.942	151.496	199.421	15.1881
41 	106.942	151.984	202.74 	16.0857
42 	106.942	152.152	200.446	15.3815
43 	106.942	150.932	214.265	14.828 
44 	106.942	152.001	198.841	15.7825
45 	106.942	153.063	200.024	15.0707
46 	106.942	151.841	200.746	14.9112
47 	106.942	151.658	197.467	14.4907
48 	106.942	151.755	202.283	15.9976
49 	106.942	151.565	191.774	15.1228
50 	106.942	151.647	204.773	15.5311
51 	106.942	152.014	204.773	15.152 
52 	106.942	152.799	201.688	14.9493
53 	106.942	153.704	199.219	15.5716
54 	106.942	151.412	202.496	15.1043
55 	106.942	153.222	204.399	15.4691
56 	106.942	151.863	209.904	15.6498
57 	106.942	152.335	198.876	15.4607
58 	106.942	151.873	206.164	15.4363
59 	106.942	152.698	206.164	15.7258
60 	100.05 	152.746	202.045	16.2121
61 	100.05 	153.109	213.804	16.2961
62 	100.05 	151.979	201.336	15.9788
63 	100.05 	151.915	199.735	15.7781
64 	100.05 	152.354	196.176	15.2845
65 	100.05 	151.352	198.924	14.6619
66 	100.05 	151.057	200.981	14.903 
67 	100.05 	150.902	199.581	15.0708
68 	100.05 	151.268	208.487	16.1425
69 	100.05 	150.883	197.661	15.009 
70 	100.05 	152.209	196.219	15.6346
71 	100.05 	153.046	198.404	15.9484
72 	100.05 	152.243	208.902	15.1995
73 	100.05 	152.662	199.563	15.7419
74 	100.05 	152.615	201.502	15.7429
75 	100.05 	151.476	198.408	14.4616
