gen	min    	avg   	max    	std    
0  	1252.35	4380.6	10445.6	1884.58
1  	1252.35	4333.4	10490.4	1825.94
2  	1252.35	4283.71	10341  	1811.21
3  	1152.99	4214.92	9984.12	1796.54
4  	1068.48	4162.07	10362.7	1799.95
5  	805.099	4122.15	9291.05	1786.38
6  	805.099	4074.78	9673.35	1807.68
7  	780.287	4019.85	9588   	1815.38
8  	780.287	3970.24	10269.6	1774.39
9  	780.287	3920.68	9742.22	1734.01
10 	780.287	3879.26	9346.19	1722.58
11 	664.684	3814.69	9382.76	1686.35
12 	664.684	3756   	9373.98	1625.3 
13 	664.684	3714.47	8358.63	1555.77
14 	664.684	3679.08	8132.13	1532.17
15 	664.684	3634.24	8915.18	1546.12
16 	664.684	3580.64	8968.76	1550.6 
17 	664.684	3539.55	8884.25	1552.1 
18 	664.684	3495   	10085.1	1538.14
19 	664.684	3462.25	8844.72	1513.71
20 	664.684	3422.82	9007.04	1530.57
21 	664.684	3389.48	8727.28	1475.8 
22 	664.684	3355.6 	8764.61	1451.48
23 	664.684	3326.79	8758.76	1466.36
24 	664.684	3289.64	8033.12	1424.3 
25 	664.684	3245.27	8101.73	1420.74
26 	664.684	3213.76	8032.57	1444.99
27 	664.684	3177.05	7788.82	1398.52
28 	664.684	3139.84	7768.48	1408.63
29 	664.684	3114.49	7718.79	1386.16
30 	664.684	3084.49	7704.27	1350.36
31 	664.684	3052.35	7653.3 	1334.14
32 	664.684	3030.74	7653.3 	1345.39
33 	664.684	2993.71	7244.04	1305.78
34 	664.684	2967.93	7031.14	1281.75
35 	606.78 	2942.54	7554.03	1302.14
36 	606.78 	2913.41	7420.3 	1273.55
37 	606.78 	2869.17	7446.27	1262.63
38 	606.78 	2840.87	7392.25	1215.86
39 	606.78 	2808.18	7055.68	1227.85
40 	606.78 	2780.16	7229.15	1223.41
41 	558.089	2758.06	7024.34	1192.17
42 	558.089	2739.67	6561.74	1184.78
43 	548.508	2699.15	6658.6 	1161.57
44 	548.508	2675.21	7011.81	1176.01
45 	548.508	2647.39	7011.81	1159.24
46 	548.35 	2622.44	6795.14	1153.82
47 	548.35 	2590.54	7188.79	1146.86
48 	548.35 	2565.18	6927.52	1119.15
49 	548.35 	2539.17	7189.12	1116.31
50 	548.35 	2520.34	6694.84	1092.5 
51 	548.35 	2488.11	6445.62	1048.98
52 	524.012	2466.35	6639.1 	1050.46
53 	524.012	2443.66	6460.9 	1040.11
54 	415.649	2417.78	6451.25	1040.2 
55 	415.649	2383.9 	6561.5 	1043.64
56 	415.649	2366.27	6035.41	1024.72
57 	415.649	2341.11	6163.58	1030.81
58 	415.649	2311.81	6351.34	1010.98
59 	415.649	2291.66	6550.04	997.682
60 	415.649	2268.34	6556.7 	992.96 
61 	415.649	2251.04	6155.08	963.92 
62 	415.649	2225.83	5644.14	944.886
63 	415.649	2202.35	5592.87	896.504
64 	415.649	2182.55	5295.32	893.119
65 	415.649	2164.72	5348.52	887.309
66 	415.649	2145.82	5036.87	879.8  
67 	415.649	2123.14	5080.85	854.889
68 	412.191	2100.62	5755.82	853.239
69 	412.191	2078.54	4883.98	837.712
70 	412.191	2058.96	5120.16	828.229
71 	411.996	2043.67	4752.77	832.133
72 	411.996	2020.99	5320.81	816.812
73 	411.996	1995.4 	5170.14	800.091
74 	411.996	1974.2 	4706.58	798.272
75 	411.996	1954.96	4857.12	792.409
76 	411.996	1939.47	4584.6 	772.071
77 	411.996	1924.59	4351.89	743.069
78 	411.996	1912.22	4324.83	732.948
79 	411.996	1897.15	4390.15	719.789
80 	411.996	1886.34	4303.14	711.046
81 	411.996	1868.52	4325.19	704.227
82 	404.888	1851.37	4154.01	677.368
83 	404.888	1839.63	4109.26	691.881
84 	404.888	1823.28	4231.72	681.363
85 	404.888	1805.99	3939.56	661.93 
86 	404.888	1787.71	4295.07	660.272
87 	404.888	1778   	4081.05	667.619
88 	404.888	1762.13	4071.8 	654.62 
89 	404.888	1748.18	3896.12	616.155
90 	404.888	1736.27	3948.24	610.774
91 	404.888	1720.05	4672.58	628.464
92 	404.888	1705.99	4437.52	625.998
93 	404.888	1692.52	4374.34	615.841
94 	404.888	1676.91	4000.91	592.23 
95 	404.888	1660.53	3761.64	572.368
96 	404.888	1643.22	3679.54	558.71 
97 	404.888	1626.83	3775.51	541.401
98 	404.888	1616.19	3774.98	534.011
99 	404.888	1608.6 	3711.28	541.574
100	404.888	1597.19	3637.53	523.755
101	404.888	1587.45	3599.71	499.843
102	404.888	1577.03	3282.28	504.779
103	404.888	1567.68	3423.33	505.238
104	404.888	1554.97	3529.64	493.785
105	404.888	1541.78	3278.36	488.147
106	395.748	1533.16	3204.68	488.249
107	395.748	1523.56	3254.79	504.622
108	395.748	1512.85	3346.41	489.058
109	395.748	1506.38	2982.42	465.235
110	395.748	1496.1 	3031.6 	460.508
111	378.088	1486.4 	3230.75	469.388
112	378.088	1477.4 	3107.39	459.903
113	378.088	1469.65	2944.46	455.584
114	378.088	1461.18	2809.18	451.763
115	378.088	1450.46	3356.32	438.02 
116	378.088	1444   	2829.44	433.55 
117	378.088	1435.87	2826.4 	435.457
118	378.088	1429.07	2712.59	425.119
119	378.088	1421.13	2797.87	420.117
120	378.088	1413.07	2828.81	426.672
121	378.088	1405.14	3104.62	425.095
122	378.088	1398.91	3022.3 	406.86 
123	378.088	1391.07	2814.58	401.251
124	378.088	1383.22	2751.78	395.118
125	378.088	1375.91	2798.22	392.333
126	378.088	1369.79	2754.79	386.624
127	378.088	1364.04	2646.31	390.819
128	378.088	1357.96	2613   	389.716
129	373.625	1350.3 	2849.73	391.935
130	373.625	1343   	2603.05	387.839
131	373.625	1336.44	2554.65	378.681
132	373.625	1330.9 	2593.08	366.528
133	373.625	1322.38	2777.25	366.51 
134	373.625	1314.16	3019.36	374.227
135	367.849	1306.96	2611.28	369.603
136	367.849	1297.56	2863.37	377.128
137	336.796	1293.51	2736.69	370.877
138	336.796	1285.93	2477.02	351.287
139	336.796	1277.58	2484.21	341.008
140	336.796	1273.48	2483.4 	330.492
141	336.796	1267.52	2420.38	332.189
142	336.796	1259.7 	2449.43	333.568
143	336.796	1254   	2567.43	331.611
144	336.796	1246.82	2367.91	333.314
145	336.796	1241.83	2370.6 	335.341
146	336.796	1236.27	2283.51	321.097
147	336.796	1231.23	2338.3 	326.912
148	336.796	1224.42	2193.19	320.46 
149	336.796	1219.55	2174   	318.803
150	336.796	1213.08	2289.95	312.396
151	336.796	1209.98	2185.58	313.431
152	336.796	1205.14	2167.5 	306.22 
153	336.796	1199.75	2266.81	307.36 
154	336.796	1197.3 	2224.52	306.171
155	336.796	1193.41	2237.55	304.099
156	336.796	1189.61	2084.03	297.263
157	336.796	1186.01	2118.05	298.31 
158	336.796	1181.64	2346.8 	292.067
159	336.796	1177   	2205.37	280.888
160	336.796	1173.41	2071.79	280.389
161	336.796	1169.15	2163   	283.737
162	325.965	1163.73	2190.63	281.931
163	325.965	1158.02	2005.56	269.839
164	325.965	1153.44	2005.56	277.489
165	325.965	1149.16	2190.51	277.914
166	325.965	1144.74	2000.29	274.076
167	325.965	1138.01	2120.9 	273.045
168	325.965	1132.88	2056.22	271.503
169	325.965	1128.99	2041.53	268.211
170	325.965	1124.76	1935.86	257.733
171	325.965	1121.29	1841.79	255.048
172	325.965	1115.15	1886.83	258.904
173	325.965	1111.79	1932.33	247.016
174	325.965	1107.51	1783.96	242.142
175	325.965	1102.87	1855.8 	231.671
176	325.965	1099.73	1781.96	239.363
177	325.965	1096.43	1847.05	246.514
178	325.965	1094.18	1872.47	247.173
179	325.965	1090.04	1891.07	247.965
180	318.285	1086.21	1894.19	250.335
181	318.285	1081.47	1879.16	235.129
182	318.285	1078.67	1757   	234.269
183	318.285	1073.53	1757   	224.288
184	318.285	1069.91	1757   	221.068
185	318.285	1067.8 	1831.71	225.77 
186	318.285	1065.19	1871.16	220.236
187	318.285	1062.62	1862.52	224.781
188	318.285	1060.77	1848.93	222    
189	318.285	1058.09	1845.74	220.149
190	318.285	1056.5 	1659.68	210.69 
191	318.285	1055.31	1651.77	208.07 
192	318.285	1052.52	1599.67	204.563
193	318.285	1049.69	1604.33	206.1  
194	318.285	1047.3 	1644.9 	202.381
195	318.285	1044.93	1624.72	207.296
196	318.285	1042.85	1610.79	208.961
197	318.285	1040.26	1594.95	210.285
198	299.094	1038.69	1581.89	205.034
199	299.094	1035.18	1583   	204.704
Result of algorithm run: SUCCESS, 0, 0, 299.094060, 0
