gen	min        	avg        	max        	std        
0  	6.61845e+06	5.59336e+07	1.46442e+08	2.73112e+07
1  	6.61845e+06	5.52735e+07	1.70155e+08	2.63444e+07
2  	6.61845e+06	5.57397e+07	1.96207e+08	2.79168e+07
3  	6.1499e+06 	5.45518e+07	1.54306e+08	2.71184e+07
4  	3.94369e+06	5.42717e+07	1.58713e+08	2.62837e+07
5  	3.94369e+06	5.4201e+07 	1.50625e+08	2.74799e+07
6  	3.5748e+06 	5.34301e+07	1.5913e+08 	2.55315e+07
7  	3.5748e+06 	5.32963e+07	1.51204e+08	2.60775e+07
8  	3.5748e+06 	5.25603e+07	1.6077e+08 	2.55754e+07
9  	3.5748e+06 	5.11439e+07	1.35292e+08	2.42288e+07
10 	3.20672e+06	5.12264e+07	1.42912e+08	2.43677e+07
11 	3.20672e+06	5.01228e+07	1.53524e+08	2.39429e+07
12 	1.81724e+06	4.91177e+07	1.26707e+08	2.347e+07  
13 	1.81724e+06	4.79765e+07	1.35424e+08	2.34044e+07
14 	1.81724e+06	4.88253e+07	1.21809e+08	2.34277e+07
15 	1.81724e+06	4.81524e+07	1.26382e+08	2.35262e+07
16 	1.81724e+06	4.7663e+07 	1.23856e+08	2.32755e+07
17 	1.81724e+06	4.69112e+07	1.44506e+08	2.4057e+07 
18 	1.81724e+06	4.66388e+07	1.74083e+08	2.42326e+07
19 	1.81724e+06	4.56194e+07	1.42732e+08	2.34285e+07
20 	1.81724e+06	4.53632e+07	1.21145e+08	2.25211e+07
21 	1.81724e+06	4.504e+07  	1.26833e+08	2.20969e+07
22 	1.81724e+06	4.51898e+07	1.65644e+08	2.26923e+07
23 	1.81724e+06	4.4412e+07 	1.46411e+08	2.2066e+07 
24 	1.81724e+06	4.40952e+07	1.30068e+08	2.21311e+07
25 	1.81724e+06	4.38692e+07	1.19766e+08	2.18817e+07
26 	1.81724e+06	4.36312e+07	1.22083e+08	2.21246e+07
27 	1.81724e+06	4.3199e+07 	1.42056e+08	2.1989e+07 
28 	1.81724e+06	4.30685e+07	1.12137e+08	2.0929e+07 
29 	1.81724e+06	4.3017e+07 	1.06446e+08	2.01281e+07
30 	1.81724e+06	4.26528e+07	1.54635e+08	2.08021e+07
