gen	min    	avg  	max    	std    
0  	2288.55	14339	37520.7	6848.89
1  	2091.07	14177.2	33380.5	6856.46
2  	1388.91	13933.4	35855  	6672   
3  	1388.91	13686.7	36380  	6670.58
4  	1332.48	13521.4	34926.3	6676.45
5  	1084.8 	13315.4	35650.2	6829.83
6  	1084.8 	13113.2	34488.6	6726.56
7  	1084.8 	12937.6	35306.7	6530.56
8  	1084.8 	12733.6	34417.5	6467.11
9  	1084.8 	12514.8	33817.8	6458.87
10 	1084.8 	12371.1	34124.8	6481.24
11 	1084.8 	12177  	33346.5	6500.48
12 	1084.8 	11978.6	31364.2	6188.71
13 	1084.8 	11783.7	32939  	6253.81
14 	1084.8 	11613.3	33969.7	6319.41
15 	1084.8 	11401.7	31923.7	6073.29
16 	1084.8 	11242.6	28263.2	5898.68
17 	1084.8 	11065.9	32319.9	6023.22
18 	1084.8 	10916.7	30423.7	6125.62
19 	1084.8 	10777.2	27928.9	5993.59
20 	1072.47	10646.2	27505.6	5893.25
21 	1060.53	10477.8	29913.1	5908.27
22 	1037.79	10329.6	34447.5	5868.04
23 	1037.79	10223  	27606.2	5704.64
24 	953.827	10055.5	27339.3	5613.58
25 	953.827	9913.73	26101.4	5615.14
26 	905.328	9796.37	26701.4	5439.16
27 	905.328	9685.89	30998.2	5543.17
28 	761.873	9578.39	29657.8	5676.61
29 	761.873	9455.73	28127.7	5498.9 
30 	761.873	9361.31	25612.6	5402.23
31 	761.873	9142.01	26410.7	5268.16
32 	761.873	8960.55	24698.7	5305.47
33 	761.873	8830.35	25269.3	5198.87
34 	756.525	8711.12	24279.9	5194.17
35 	710.242	8543.43	24086.8	5097.74
36 	710.242	8455.96	27028.9	5344.78
37 	710.242	8371.12	27298.3	5386.9 
38 	710.242	8265.69	25173  	5176.08
39 	710.242	8116.74	24282.3	5035.51
40 	710.242	8011.13	23230.9	5049.88
41 	710.242	7875.95	22876.8	4858.33
42 	710.242	7808.19	23876.6	4790.92
43 	710.242	7697.15	22719.1	4774.98
44 	681.233	7598.21	23512.2	4737.3 
45 	681.233	7526.25	20472.7	4599.49
46 	681.233	7405.6 	20382.2	4585.79
47 	681.233	7284.88	21562.6	4709.85
48 	681.233	7143.63	20584.1	4451.27
49 	681.233	7038.42	21013.9	4437.62
50 	589.614	6931.2 	23851.5	4405.12
51 	589.614	6795.7 	22592  	4390.53
52 	589.614	6674.65	21628  	4283.42
53 	589.614	6570.3 	20810.2	4353.52
54 	589.614	6490.56	20823.8	4263.5 
55 	589.614	6403.62	20855.1	4243.01
56 	589.614	6329.88	20474.4	4276.06
57 	589.614	6245.81	19557.4	4148.1 
58 	589.614	6158.21	19723.4	4101.18
59 	589.614	6053.36	18416.9	3976.98
60 	589.614	5928.75	17896.7	3914.93
61 	589.614	5846.58	19940.9	4014.53
62 	505.905	5739.59	20473.2	4016.34
63 	505.905	5634.1 	20473.2	4127.28
64 	505.905	5527.62	19568.1	3897.75
65 	505.905	5458.35	19568.1	3827.91
