/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-273189	-14175.6	-5358.51	20579.6
1  	-267312	-13879.3	-5105.21	17214.8
2  	-144181	-13829.2	-5105.21	13313.3
3  	-117283	-13816.6	-5077.83	12059.3
4  	-117283	-13795.5	-4887.74	11783.7
5  	-103754	-13730.2	-4887.74	11109.3
6  	-106831	-13819.6	-4887.74	11175.7
7  	-81433.6	-13745.9	-4617.51	10541.7
8  	-68990.7	-13636.4	-4617.51	9960.26
9  	-65956.8	-13723.8	-4617.51	9860.17
10 	-70927.1	-13835.9	-4617.51	10052.8
11 	-72478.1	-13864  	-4617.51	9882.58
12 	-72677.2	-13961  	-4617.51	10031.7
13 	-111518 	-14360.8	-4617.51	10738.6
14 	-70559.5	-14373.2	-4617.51	9699.03
15 	-99469  	-14515.3	-4617.51	10314.2
16 	-68425.1	-14388.4	-4617.51	9439.13
17 	-202661 	-14995.2	-4617.51	12839.3
18 	-202646 	-14999.9	-4617.51	12913.6
19 	-95677  	-14610.8	-4617.51	9991.63
20 	-75391.3	-14721.6	-4617.51	9732.01
21 	-75391.3	-14706.1	-4617.51	9596.73
22 	-60948.7	-14837.6	-4617.51	9352.1 
23 	-60970.5	-14856.1	-4617.51	9524.93
24 	-58489.7	-14920.7	-4617.51	9388.36
25 	-62992.8	-15116.5	-4617.51	9817.3 
26 	-63207  	-15181.2	-4617.51	9891.42
27 	-70192.7	-15223.4	-4617.51	9908.5 
28 	-62285.6	-15270  	-4617.51	9597.49
29 	-64267.7	-15410.5	-4436.48	9711.62
30 	-64116.4	-15465.1	-4436.48	9747.85
31 	-63993.9	-15476.1	-4436.48	9714.06
32 	-52303.3	-15579.8	-4436.48	9555.63
33 	-53729.9	-15624.1	-4436.48	9437.07
34 	-56528.8	-15767.2	-4436.48	9440.24
35 	-57367.4	-15903.9	-4436.48	9551.31
36 	-56876.3	-16019.9	-4436.48	9551.84
37 	-104527 	-16493.4	-4436.48	10577.6
38 	-95468.6	-16646.7	-4436.48	10796  
39 	-95479.7	-16774.1	-4436.48	11019.7
40 	-95629.3	-17072.6	-4436.48	11446.6
41 	-84645.7	-17163.7	-4436.48	11226.9
42 	-74510.9	-17304.4	-4436.48	11268.8
43 	-71162.2	-17318  	-4436.48	11608.3
44 	-80061.6	-17473.1	-4436.48	11596.1
45 	-75541.9	-17428.1	-4436.48	11190.3
46 	-66747.5	-17626.4	-4436.48	10844.8
47 	-69013.6	-17957.7	-4436.48	11440.2
48 	-66434.3	-18009.3	-4436.48	11185.2
49 	-63974.5	-17924  	-4436.48	10831.9
50 	-82563.9	-18261.1	-4436.48	11742.8
51 	-83253.8	-18337.5	-4436.48	11961.3
52 	-128221 	-18903.2	-4436.48	13398.7
53 	-128221 	-19195.5	-4436.48	13183.9
54 	-127515 	-19325.7	-4436.48	13319  
55 	-129715 	-19710.1	-4427.17	13650.4
56 	-107324 	-19703  	-4427.17	12889.6
57 	-90449.7	-19906.1	-4427.17	12626.9
58 	-75729.3	-19937.1	-4427.17	12277.3
59 	-72623.1	-20130  	-4427.17	12252.4
60 	-77561.2	-20266.8	-4427.17	12323  
61 	-63725.6	-20337.7	-4427.17	11973.1
62 	-97908.3	-20761.5	-4427.17	12767.8
63 	-95706.8	-21040.1	-4427.17	13590.4
64 	-98741.6	-21072.3	-4427.17	14292.2
65 	-91107.9	-21183.2	-4427.17	13870.2
66 	-104571 	-21500.3	-4427.17	14030.6
67 	-97089.4	-21541  	-4427.17	13714  
68 	-103258 	-21610  	-4427.17	14251.8
69 	-105121 	-21677.6	-4427.17	14437.1
70 	-103464 	-21756.8	-4427.17	14657.8
71 	-89533  	-21813.7	-4427.17	14338.4
72 	-88149.9	-21725  	-4427.17	14355.8
73 	-94368.2	-21618.1	-4427.17	14090.4
74 	-103894 	-21555.1	-4427.17	14118  
75 	-82604.7	-21604.8	-4427.17	13828.5
