gen	min   	avg   	max        	std   
0  	237628	827178	2.18086e+06	323008
1  	237628	809969	2.05546e+06	308857
2  	171582	787913	2.14518e+06	300199
3  	166208	772262	2.20827e+06	296673
4  	166208	746282	1.81662e+06	292977
5  	166208	729717	1.92233e+06	296017
6  	153599	710591	2.05672e+06	282939
7  	142231	703991	1.95809e+06	274387
8  	142231	700356	1.77003e+06	284571
9  	118601	676005	1.73491e+06	263966
10 	101236	658933	1.60518e+06	263168
11 	101236	646590	1.5499e+06 	250868
12 	101236	632126	2.09028e+06	271628
13 	101236	617063	1.51295e+06	271813
14 	101236	602912	1.4641e+06 	256826
15 	74283.4	593492	1.53805e+06	250256
16 	74283.4	580565	1.5755e+06 	255702
17 	74283.4	568494	1.55876e+06	239206
18 	74283.4	557784	1.80463e+06	240404
19 	74283.4	549105	1.41881e+06	240340
20 	74283.4	536951	1.44091e+06	228502
21 	74283.4	531243	1.62002e+06	233643
22 	74283.4	528510	1.62002e+06	245162
23 	74283.4	512517	1.5111e+06 	236216
24 	70009.2	492659	1.48902e+06	218947
25 	70009.2	484150	1.27846e+06	206250
26 	70009.2	473245	1.6494e+06 	209493
27 	70009.2	466594	1.26681e+06	202062
28 	55691.2	457515	1.17934e+06	197445
29 	41412.7	452141	1.45987e+06	211204
30 	41412.7	440684	1.24328e+06	199204
31 	41412.7	433788	1.34287e+06	200474
32 	34671.3	417458	1.29584e+06	187887
33 	34671.3	417604	1.50342e+06	198260
34 	34671.3	405715	1.08926e+06	187607
35 	34186.1	394048	971317     	175249
36 	34186.1	387982	1.18507e+06	179698
37 	34186.1	378555	1.18507e+06	180888
38 	34186.1	365179	1.13474e+06	174733
39 	34186.1	352415	1.11196e+06	161260
40 	32499  	341280	901085     	147068
41 	32499  	332728	903419     	150940
42 	23802.8	332561	974688     	157549
43 	23802.8	323471	1.0753e+06 	162249
44 	23802.8	312446	960463     	146789
45 	23802.8	305449	1.04082e+06	151598
46 	23802.8	302477	952980     	147645
47 	23802.8	300665	997063     	151021
48 	23802.8	293068	909750     	142225
49 	23802.8	286674	865417     	143380
50 	23802.8	278813	865882     	139010
51 	23802.8	270908	905521     	139308
52 	19853.4	263069	849032     	133804
53 	19853.4	261938	839745     	138276
54 	19853.4	256648	810665     	136665
55 	19853.4	252326	805352     	132695
56 	19756.9	252593	850141     	133376
57 	19756.9	247295	899962     	133588
58 	19756.9	238569	787797     	124446
59 	19756.9	231868	702548     	124074
60 	15839.1	225665	860989     	120050
61 	15839.1	223742	706278     	123894
62 	15839.1	219649	930305     	125583
63 	15839.1	216991	906283     	125446
64 	15839.1	208712	836157     	115077
65 	15839.1	201895	628309     	108148
66 	14582.2	200296	673098     	111199
67 	11709.2	196956	581660     	104446
68 	11709.2	192727	679493     	102068
69 	11709.2	190474	648908     	107328
70 	11709.2	184871	685332     	108856
71 	8995.6 	183031	709621     	105605
72 	8995.6 	175200	533517     	99625.8
73 	8995.6 	172509	691125     	101410 
74 	8995.6 	169186	556968     	102363 
75 	8995.6 	166682	499212     	98085.6
76 	8995.6 	164496	560519     	101803 
77 	8995.6 	161680	538439     	98588  
78 	8995.6 	155160	602252     	95544.1
79 	8995.6 	152016	491939     	91511.2
80 	8995.6 	150707	714441     	93276.1
81 	8995.6 	145910	520353     	84952.9
82 	8995.6 	141424	465812     	79498.7
83 	8995.6 	139789	446839     	82077.6
84 	8995.6 	136550	472642     	83011.5
85 	7185.9 	132369	421570     	81445.8
86 	7185.9 	133488	554543     	82316.6
87 	7185.9 	127105	432429     	73782.6
88 	7185.9 	122115	417419     	71320.1
89 	7185.9 	122863	422082     	74605.2
90 	7185.9 	119651	469031     	77927  
91 	7141.38	118411	465033     	79262.6
92 	7141.38	113542	574805     	74728.7
93 	7135.9 	111736	467572     	70763.7
94 	7135.9 	109329	435271     	71701.8
95 	7135.9 	106628	378200     	65922.5
96 	7135.9 	105542	429908     	66744.4
97 	5175.11	102369	361033     	64204.6
98 	5175.11	99489.4	462960     	61111.5
99 	5175.11	98079.4	391382     	61749  
100	5175.11	97294.1	350669     	61684.8
101	5175.11	95720.9	346518     	62058.5
102	5175.11	93302.9	356792     	61037.7
103	5175.11	90858.1	350412     	58285  
104	5175.11	89940.5	409863     	58350.5
105	5175.11	87188.6	376955     	56097.1
106	5175.11	84832.4	325507     	51197.1
107	5175.11	83127.3	317398     	52834.7
108	5175.11	83220.9	302130     	53150.3
109	3422.87	78580.1	282157     	47618.4
110	3422.87	77816.1	278410     	48610  
111	3422.87	77126  	297296     	49125.2
112	3422.87	75545.9	315378     	49553.3
113	3422.87	74039.6	277452     	47150.5
114	3422.87	73534  	332417     	49702.2
115	3343.64	72851.4	293906     	49246.9
116	3343.64	71430.8	290740     	47926  
117	3343.64	69588.1	254411     	46146.2
118	3343.64	67907.8	291468     	46785.5
119	3343.64	66094.4	362549     	47186.8
120	2955.66	64383.7	260658     	42588.7
121	2345.28	63028.9	237736     	41575.2
122	2345.28	61902.8	249582     	41761.7
123	2345.28	59771.1	268810     	39533.1
124	2345.28	59100.1	265683     	40953.7
125	2345.28	57791.2	271812     	42053.3
126	2345.28	55889.4	271812     	39910  
127	2345.28	54902.4	215676     	37928.8
128	2345.28	54584.3	213356     	39458.1
