gen	min    	avg   	max   	std   
0  	68366.4	401825	988830	139459
1  	68366.4	396078	840959	140901
2  	68366.4	391568	838268	138582
3  	68366.4	386005	803740	133459
4  	68366.4	380044	811374	131024
5  	68366.4	374433	745102	123490
6  	68366.4	369987	690023	124331
7  	68366.4	364094	785364	124527
8  	68366.4	360949	748924	125461
9  	68366.4	356613	753128	127961
10 	62844.5	352066	757853	127174
11 	52939.1	347934	760076	125182
12 	52939.1	343838	693575	122789
13 	52939.1	337553	810365	122868
14 	52939.1	332192	735061	117096
15 	52556.2	328743	681511	116749
16 	52556.2	324872	648483	111869
17 	52556.2	321503	664406	112861
18 	52556.2	316927	694049	110664
19 	41770.2	314994	653312	111588
20 	41770.2	310190	651507	110039
21 	41770.2	306662	667074	113731
22 	41770.2	303366	668908	115928
23 	41770.2	299414	614760	114108
24 	36733.1	295988	614760	109972
25 	36733.1	291864	649873	110556
26 	36733.1	286675	642309	110725
27 	36733.1	284214	636257	109655
28 	36733.1	280567	587447	107215
29 	36733.1	276427	662988	105013
30 	36733.1	273346	594336	103534
31 	36733.1	270747	606609	105451
32 	36733  	265863	571083	99947.3
33 	36733  	262302	566701	99753.5
34 	31542.5	260268	569706	98878.7
35 	31542.5	256880	547307	98073.7
36 	31542.5	254072	552766	100036 
37 	31542.5	251689	545887	96676.2
38 	31542.5	249329	540615	96215.7
39 	31542.5	245927	579214	97643.4
40 	29201.6	243628	561088	99549.2
41 	24315  	240986	578295	99607.3
42 	24315  	237282	634711	99085.5
43 	24315  	233512	587593	99904.9
44 	24315  	231456	594720	100010 
45 	23241.5	228847	522005	96099.2
46 	23241.5	226467	516948	93773.5
47 	23241.5	223523	519934	91711.2
48 	23241.5	221216	475801	90431.9
49 	23241.5	218944	501311	92248.4
50 	23241.5	215552	467938	92431.8
51 	20289.9	212875	494510	94296  
52 	20289.9	210401	478070	93620  
53 	20289.9	207751	472654	91714.7
54 	20289.9	204524	470006	89508.2
55 	15276.9	201097	451277	87990.3
56 	15121.3	199194	437545	86839.7
57 	15121.3	197119	443786	82973.4
58 	14637.6	194225	455724	85138.7
59 	14637.6	191849	460569	83693.4
60 	14637.6	189520	486379	83117.3
61 	14616.1	186789	457901	82767.3
62 	14616.1	184537	457222	83794.7
63 	14616.1	182219	478072	85045.5
64 	14616.1	180202	408181	81985.1
65 	14616.1	178640	432997	82360.2
66 	14616.1	177613	430262	81063.5
67 	14616.1	175092	426510	80612.3
68 	14609.3	173000	408142	78561.2
69 	14609.3	171270	410012	78407.6
70 	14517.2	169127	410012	76902.6
71 	14517.2	167232	400660	76272.2
72 	14009.2	165722	398082	74614  
73 	14009.2	164567	375252	74215.3
74 	13023.7	162074	382382	73901.4
75 	12655.5	160610	424642	73708.5
76 	12530.3	157781	366858	71320.1
77 	12530.3	156179	423897	74056  
78 	12392.5	154457	407154	72694.1
79 	12392.5	152524	365456	70970.7
80 	12392.5	150751	350240	69559  
81 	12392.5	147862	392757	68344.7
82 	12392.5	145305	381292	67477.7
83 	12392.5	143720	389741	67369.5
84 	12392.5	142546	367942	67829.9
85 	12392.5	140644	351453	67176.9
86 	12392.5	139385	367413	65118  
87 	12392.5	137003	342017	64844.7
88 	12280  	135423	337684	64762.1
89 	12280  	133994	326707	62130.2
90 	12280  	133014	327384	61417.1
91 	10968.8	131293	325340	60983  
92 	10968.8	129952	320371	60753.6
93 	10968.8	127931	318194	60923.4
94 	10968.8	126705	318248	61448.5
95 	10968.8	125815	334557	62132.7
96 	10968.8	124730	320579	60384.9
97 	10968.8	123224	315464	60642.7
98 	10968.8	122345	307459	59825.4
99 	10968.8	121239	307767	59675.1
100	10968.8	119668	333778	58989.6
101	10968.8	117696	359465	60660.1
102	10041.2	116212	340593	58696.2
103	10041.2	114766	315548	56397.7
104	9691.57	113235	297488	55214.7
105	9691.57	111693	287359	54342.1
106	9691.57	110409	300179	53556.2
107	9691.57	109046	281991	52683.9
108	9691.57	107880	260544	51472.2
109	9691.55	106751	276816	51653.8
110	9691.55	105263	273287	50171.8
111	8190.09	104106	255488	49479.5
112	8190.09	102954	299745	50026.2
113	8190.09	101622	251619	49243.6
114	8190.09	100182	272887	49827.8
115	8190.09	98909.4	271284	50381.1
116	8190.09	98079  	273693	49297.8
117	8190.09	97209.9	262503	48460.8
118	8190.09	95602  	273938	49758.5
119	8024.63	94013.1	269580	46734.6
120	8024.63	93002.9	267471	47648.8
121	8024.63	92390.1	260229	47002.7
122	8024.49	91515.5	253293	47107.7
123	8024.49	91143.2	256427	45533.5
124	8024.49	90177.4	251377	44897.5
125	8024.49	89875.3	232873	47020.8
126	8024.49	88980.6	235301	45600.1
127	8024.49	88072.4	239108	45588.7
128	8024.43	87354.5	230832	46027.7
129	8024.43	86688.5	232643	44628.2
130	8024.43	85834.2	247815	43924.7
131	8024.43	84999.2	250198	43520.7
132	8024.43	84111.3	224338	41513.3
133	8024.43	83137.1	240916	41985.9
134	8024.43	81909.7	244157	41409.6
135	8024.43	80430.8	244157	40763  
136	8024.43	79887.4	227772	40127.5
137	8024.43	79216.8	202324	38891  
138	8024.43	78263.9	243145	40451.8
139	8024.43	77543.3	222447	38739.3
140	8024.43	77034  	193373	36555.3
141	8024.43	76558.6	188516	36219.8
142	8024.43	76042.7	194648	36378.4
143	8024.43	75255.6	187409	36122.8
144	8024.43	74797  	197549	35299.7
145	8024.43	74243.9	192192	34326.3
146	8024.43	73211.6	180476	33824.8
147	7891.51	72472.7	183762	33192.1
148	7891.51	71882.5	181212	33481.2
