gen	min    	avg    	max    	std   
0  	500.228	768.975	983.375	88.936
1  	500.228	768.603	990.28 	86.2899
2  	495.264	766.879	993.52 	85.1194
3  	495.264	766.01 	993.52 	84.5431
4  	495.264	764.265	970.394	81.7446
5  	475.144	763.459	966.214	82.5477
6  	475.144	762.122	950.859	82.7364
7  	475.144	761.244	931.806	81.6914
8  	475.144	760.435	938.426	82.6701
9  	475.144	759.866	944.735	84.4346
10 	468.304	758.842	975.609	83.1448
11 	468.304	757.958	977.953	82.8149
12 	468.304	756.863	946.585	81.6036
13 	468.304	755.828	987.033	83.1887
14 	468.304	755.03 	995.459	81.6494
15 	468.304	754.468	984.517	83.2271
16 	468.304	753.165	952.677	83.5716
17 	468.304	752.708	933.664	80.8665
18 	425.815	751.964	944.011	80.6967
19 	425.815	750.618	939.483	80.9835
20 	425.815	749.95 	937.18 	80.3469
21 	425.815	749.315	937.658	79.509 
22 	425.815	747.999	922.731	79.4488
23 	425.815	747.47 	936.124	79.552 
24 	425.815	746.409	955.119	77.921 
25 	425.815	745.919	926.715	76.1425
26 	425.815	745.262	922.978	79.3573
27 	425.329	744.86 	930.213	77.9525
28 	425.329	743.571	924.23 	76.5586
29 	425.329	743.007	917.748	77.3643
30 	425.329	741.822	912.203	77.7875
31 	425.329	740.832	917.745	79.7903
32 	425.329	740.047	949.914	79.1727
33 	424.843	739.756	900.937	76.4111
34 	424.843	739.246	934.951	75.8802
35 	424.843	738.812	916.608	77.3292
36 	424.843	737.93 	933.767	78.7704
37 	424.843	736.754	963.706	76.9486
38 	424.843	735.513	955.592	75.7828
39 	424.843	734.858	931.526	77.6081
40 	423.643	734.407	925.804	75.9127
41 	423.643	733.336	925.804	75.8588
42 	419.699	732.484	907.831	76.5738
43 	419.699	731.498	902.942	72.1473
44 	419.699	730.788	903.102	74.6015
45 	419.699	730.271	911.251	74.2239
46 	419.699	730.095	912.812	74.5654
47 	419.699	729.203	912.812	74.2973
48 	419.699	728.951	888.881	71.4991
49 	417.876	728.124	891.798	72.1897
50 	417.876	727.027	884.707	73.1732
51 	417.876	726.228	895.517	72.9848
52 	417.876	725.554	906.923	72.1057
53 	415.335	725.276	887.613	70.1444
54 	415.335	724.325	891.058	70.7886
55 	415.335	724.112	901.472	71.1625
56 	415.335	723.607	910.953	70.8396
57 	406.769	722.968	911.37 	72.2469
58 	406.769	721.682	904.651	71.0344
59 	406.769	721.114	880.501	66.8233
60 	406.769	720.794	895.126	67.1853
61 	406.769	719.799	907.008	69.3368
62 	406.769	719.131	897.051	70.2304
63 	406.769	718.945	894.261	68.8856
64 	405.58 	718.113	888.979	69.6481
65 	405.58 	717.66 	887.433	71.2727
66 	405.58 	716.937	866.806	68.6977
67 	405.58 	716.745	874.53 	68.6573
68 	405.58 	715.987	885.132	68.4529
69 	405.58 	715.784	885.748	68.6728
70 	405.58 	715.43 	889.169	69.3667
71 	405.58 	714.818	890.437	67.9951
72 	405.58 	714.584	860.556	65.164 
73 	402.03 	714.234	876.602	65.2836
74 	396.723	713.622	876.602	64.7574
75 	396.723	712.69 	857.266	65.5925
76 	396.723	712.277	860.942	64.666 
77 	396.723	711.684	861.393	66.1481
78 	396.723	710.975	869.098	64.8966
79 	396.723	710.763	873.85 	66.2576
80 	396.723	710.423	873.85 	67.1063
81 	396.723	709.772	882.951	68.7792
82 	396.723	709.04 	867.069	68.1008
83 	396.723	708.558	851.144	66.3606
84 	396.723	707.901	862.622	67.0825
85 	396.723	707.549	861.191	66.8415
86 	396.723	707.177	845.219	66.7634
87 	396.723	706.986	868.804	65.1286
88 	396.723	706.339	860.247	65.1313
89 	396.723	706.275	882.557	64.3955
90 	396.723	706.07 	858.323	64.8541
91 	396.723	705.688	853.725	65.2149
92 	396.723	704.965	853.067	62.6586
93 	396.723	704.432	836.855	63.8687
94 	396.723	704.061	834.366	63.4731
95 	396.723	703.618	850.119	64.3761
96 	396.723	703.416	843.879	63.1923
97 	396.723	702.914	854.347	62.8094
98 	396.723	701.861	856.858	62.3927
99 	396.723	701.835	860.18 	63.5978
100	396.723	700.897	859.356	62.5105
101	396.723	700.509	845.051	62.9255
102	396.723	700.931	844.482	63.5598
103	396.723	700.346	837.432	63.4554
104	396.723	699.619	832.413	61.234 
105	396.723	699.12 	828.073	62.8116
106	396.723	698.865	828.489	62.2889
107	396.723	698.534	837.366	62.8065
108	396.723	697.941	832.588	61.6059
109	396.723	697.413	827.545	61.9061
110	396.723	696.895	826.181	60.0475
111	396.723	696.501	831.177	60.368 
112	393.471	696.274	830.051	61.4081
113	393.471	695.878	833.146	61.5437
114	393.471	695.897	833.146	61.9737
115	393.471	695.998	820.795	58.9802
116	393.471	695.551	817.638	58.4688
117	393.471	695.249	836.253	58.3683
118	393.471	695.166	824.786	56.3764
119	393.471	695.254	818.204	56.3309
120	393.471	694.873	838.06 	56.739 
121	393.471	694.494	833.056	57.4816
122	393.471	694.373	839.473	58.6575
123	393.471	693.747	842.685	59.0674
124	393.471	693.198	823.409	59.5589
125	393.471	692.687	821.393	59.0871
126	393.471	692.237	822.419	59.3145
127	393.471	692.021	817.79 	57.9861
128	393.471	691.477	815.359	57.4059
129	393.471	691.516	816.096	59.3749
130	393.471	691.202	816.134	60.2547
131	393.471	691.115	809.381	58.7074
132	393.471	690.636	809.381	57.8012
133	393.471	690.581	809.381	58.8423
134	393.471	690.271	807.471	56.6456
135	393.471	689.616	818.854	57.1107
136	393.471	690.184	818.854	56.5551
137	393.471	689.731	820.669	56.4259
138	393.471	689.325	817.521	57.5381
139	393.471	689.085	815.505	56.1854
140	393.471	689.324	807.509	56.1026
141	393.471	688.599	806.021	57.1081
142	393.471	688.544	803.201	55.9067
143	393.471	688.561	818.569	56.3239
144	393.471	688.341	820.268	56.2683
145	393.471	688.069	816.653	58.0298
