gen	min     	avg    	max    	std    
0  	-3.67904	35.9319	184.914	32.2954
1  	-3.67904	34.8348	237.123	33.9212
2  	-3.67904	35.2827	275.188	35.1266
3  	-3.67904	35.475 	298.254	35.4562
4  	-3.67904	34.7381	233.171	33.1858
5  	-3.67904	34.8711	220.598	34.2761
6  	-4.62855	34.8202	239.624	33.8136
7  	-4.62855	32.4285	192.197	29.4922
8  	-4.62855	32.2392	194.504	29.843 
9  	-4.62855	30.2324	216.027	26.9415
10 	-4.62855	29.2626	167.744	27.5411
11 	-4.62855	29.3135	174.748	26.1144
12 	-4.62855	30.4029	168.226	26.7109
13 	-4.62855	29.2915	205.543	28.1793
14 	-4.62855	29.351 	215.884	29.3527
15 	-4.62855	27.0418	175.507	24.9826
16 	-4.62855	28.3632	211.933	27.6011
17 	-4.62855	29.0416	354.663	33.3709
18 	-4.93145	27.6784	296.616	31.9399
19 	-4.93145	26.2742	276.878	28.9322
20 	-4.93145	24.6729	230.869	25.5121
21 	-5.08336	25.7688	173.103	25.7534
22 	-5.08336	24.44  	138.964	23.0817
23 	-6.03471	23.8611	138.964	22.0421
24 	-6.03471	23.2995	126.074	22.7777
25 	-6.03471	21.9005	157.316	22.5304
26 	-6.03471	21.3685	251.95 	21.714 
27 	-6.03471	20.2659	107.453	18.127 
28 	-6.03471	20.6671	121.52 	19.4201
29 	-6.03471	22.9729	171.51 	23.5423
30 	-6.03471	23.4693	186.709	24.9443
31 	-6.03471	21.7576	162.703	21.3036
32 	-6.03471	20.1118	162.703	19.9538
33 	-6.03471	19.2812	144.898	19.1776
34 	-6.03471	19.735 	155.58 	20.7122
35 	-6.03471	19.4213	139.244	20.0672
36 	-6.03471	19.5831	124.527	20.0461
37 	-6.03471	18.6233	167.55 	19.6934
38 	-6.03471	17.757 	176.623	18.9289
39 	-6.03471	17.7157	191.801	19.2998
40 	-7.17672	17.1324	108.901	17.7964
41 	-7.17672	17.2093	133.911	18.626 
42 	-7.17672	16.9718	119.704	17.7789
43 	-7.17672	16.6179	115.655	17.9469
44 	-7.17672	15.5337	106.159	17.1447
45 	-7.17672	15.2452	117.356	17.3058
46 	-7.17672	15.7272	126.065	17.6408
47 	-7.17672	15.3719	105.212	16.1662
48 	-7.17672	14.9098	88.817 	15.8487
49 	-7.17672	14.3545	104.576	14.7071
50 	-7.17672	13.6696	97.1143	14.5166
51 	-7.17672	13.7342	84.4729	14.1021
52 	-7.17672	13.3632	90.2141	13.9534
53 	-7.17672	12.9297	106.143	14.0015
54 	-7.17672	13.0933	151.438	14.869 
55 	-7.17672	13.0201	75.3129	13.5458
56 	-7.17672	13.3718	99.3034	15.2424
57 	-7.17672	12.9996	146.969	15.3766
58 	-7.17672	12.7514	75.9813	14.3295
59 	-7.17672	11.4453	82.2626	12.1582
60 	-7.48256	11.2199	62.7609	11.4309
61 	-7.48256	11.4267	95.4477	12.5246
