gen	min     	avg     	max     	std    
0  	-917.384	-913.732	-913.447	0.40888
1  	-917.384	-913.741	-913.447	0.423964
2  	-918.455	-913.754	-913.449	0.427062
3  	-918.455	-913.772	-913.451	0.488763
4  	-918.455	-913.796	-913.452	0.57035 
5  	-918.455	-913.794	-913.449	0.46832 
6  	-918.455	-913.803	-913.454	0.499381
7  	-918.455	-913.831	-913.452	0.55005 
8  	-918.455	-913.812	-913.455	0.489038
9  	-918.455	-913.796	-913.453	0.402944
10 	-920.28 	-913.826	-913.455	0.524333
11 	-920.28 	-913.859	-913.456	0.612638
12 	-920.28 	-913.882	-913.453	0.568639
13 	-920.28 	-913.879	-913.452	0.573009
14 	-920.28 	-913.927	-913.459	0.68356 
15 	-920.28 	-913.927	-913.458	0.612219
16 	-920.28 	-913.925	-913.457	0.618642
17 	-920.28 	-913.943	-913.453	0.59333 
18 	-920.28 	-913.974	-913.46 	0.64241 
19 	-920.752	-914.013	-913.46 	0.688416
20 	-920.752	-914.016	-913.469	0.686125
21 	-920.752	-914.05 	-913.465	0.740833
22 	-920.752	-914.06 	-913.464	0.709142
23 	-920.752	-914.045	-913.462	0.707153
24 	-920.752	-914.047	-913.46 	0.662704
25 	-920.752	-914.085	-913.458	0.790391
26 	-920.752	-914.127	-913.463	0.75615 
27 	-920.752	-914.127	-913.486	0.750134
28 	-920.752	-914.105	-913.485	0.729664
29 	-920.752	-914.149	-913.489	0.791815
30 	-920.752	-914.14 	-913.482	0.769984
31 	-920.752	-914.159	-913.487	0.738593
32 	-920.752	-914.198	-913.482	0.794612
33 	-922.237	-914.224	-913.475	0.879466
34 	-922.237	-914.216	-913.484	0.862393
35 	-922.237	-914.271	-913.515	0.897517
36 	-922.237	-914.286	-913.504	0.882448
37 	-922.237	-914.331	-913.494	0.939058
38 	-922.237	-914.348	-913.504	0.965723
39 	-922.237	-914.353	-913.504	0.992348
40 	-922.237	-914.37 	-913.509	0.955183
41 	-922.237	-914.342	-913.529	0.877889
42 	-922.237	-914.347	-913.532	0.885744
43 	-922.237	-914.376	-913.526	0.899705
44 	-922.237	-914.402	-913.533	0.897982
45 	-922.237	-914.399	-913.53 	0.87999 
46 	-922.237	-914.453	-913.52 	0.9646  
47 	-922.237	-914.484	-913.501	0.943358
48 	-923.352	-914.473	-913.569	0.937234
49 	-923.352	-914.551	-913.513	1.01669 
50 	-923.352	-914.539	-913.56 	0.965112
51 	-923.352	-914.573	-913.578	0.984586
52 	-923.352	-914.595	-913.546	1.06378 
53 	-923.352	-914.634	-913.487	1.07126 
54 	-923.352	-914.682	-913.52 	1.10628 
55 	-923.352	-914.715	-913.546	1.15552 
56 	-923.352	-914.769	-913.573	1.22874 
57 	-923.352	-914.748	-913.536	1.16322 
58 	-923.718	-914.763	-913.557	1.16787 
59 	-924.582	-914.746	-913.557	1.12854 
60 	-924.582	-914.819	-913.571	1.2136  
61 	-925.024	-914.857	-913.562	1.28776 
62 	-925.024	-914.898	-913.598	1.23139 
63 	-925.024	-914.89 	-913.512	1.21575 
64 	-925.024	-914.896	-913.549	1.15148 
65 	-925.024	-914.909	-913.63 	1.21918 
66 	-925.024	-914.953	-913.631	1.21497 
67 	-925.024	-914.968	-913.629	1.3053  
68 	-925.024	-915.007	-913.629	1.29051 
69 	-925.024	-915.03 	-913.62 	1.27749 
70 	-925.024	-915.046	-913.568	1.21804 
71 	-925.024	-915.048	-913.588	1.18317 
72 	-925.024	-915.122	-913.671	1.22626 
73 	-925.024	-915.165	-913.584	1.2875  
74 	-925.024	-915.217	-913.651	1.3304  
75 	-925.024	-915.286	-913.643	1.43    
76 	-925.024	-915.327	-913.661	1.54517 
77 	-925.028	-915.3  	-913.685	1.44574 
78 	-925.028	-915.291	-913.67 	1.33735 
79 	-925.028	-915.35 	-913.712	1.45928 
80 	-925.028	-915.348	-913.646	1.40118 
81 	-925.028	-915.404	-913.685	1.50766 
82 	-925.028	-915.411	-913.695	1.47391 
83 	-925.028	-915.439	-913.675	1.38942 
84 	-925.028	-915.484	-913.683	1.37541 
85 	-925.028	-915.481	-913.68 	1.36373 
86 	-925.028	-915.514	-913.701	1.38766 
87 	-925.131	-915.608	-913.745	1.5724  
88 	-925.131	-915.624	-913.674	1.47799 
89 	-925.131	-915.658	-913.674	1.52733 
90 	-925.131	-915.688	-913.639	1.47203 
91 	-925.131	-915.724	-913.605	1.55632 
92 	-925.808	-915.764	-913.72 	1.52855 
93 	-925.808	-915.775	-913.675	1.47665 
94 	-925.808	-915.78 	-913.847	1.51262 
95 	-925.808	-915.792	-913.723	1.50448 
96 	-926.752	-915.821	-913.859	1.58266 
97 	-926.752	-915.874	-913.713	1.66568 
98 	-926.823	-915.915	-913.752	1.6688  
99 	-926.823	-915.954	-913.752	1.66329 
100	-926.823	-915.931	-913.849	1.55234 
101	-926.823	-915.99 	-913.767	1.62366 
102	-927.296	-916.046	-913.771	1.67386 
103	-927.296	-916.067	-913.857	1.71178 
104	-927.296	-916.093	-913.9  	1.73822 
105	-927.296	-916.076	-913.888	1.63028 
106	-927.296	-916.153	-913.83 	1.66755 
107	-927.296	-916.145	-913.83 	1.62425 
108	-927.296	-916.197	-913.881	1.67751 
109	-927.738	-916.26 	-913.881	1.7838  
110	-927.738	-916.281	-913.973	1.68306 
111	-927.738	-916.325	-913.912	1.72187 
112	-927.738	-916.334	-914.074	1.62985 
113	-927.973	-916.387	-913.988	1.73647 
114	-927.973	-916.435	-913.876	1.73628 
115	-927.973	-916.464	-913.958	1.72247 
116	-927.973	-916.494	-914    	1.7863  
117	-927.973	-916.527	-913.898	1.75963 
118	-927.973	-916.56 	-913.906	1.8174  
119	-927.973	-916.571	-913.922	1.77928 
120	-927.973	-916.615	-914.043	1.79324 
121	-927.973	-916.623	-914.035	1.72425 
122	-927.973	-916.659	-914.019	1.73482 
123	-927.973	-916.702	-914.081	1.81091 
124	-927.973	-916.69 	-913.915	1.72959 
125	-927.973	-916.737	-913.921	1.78952 
126	-927.973	-916.789	-914.199	1.85438 
127	-927.973	-916.814	-914.044	1.84001 
128	-927.973	-916.891	-914.12 	1.8829  
129	-927.973	-916.937	-914.138	1.87103 
130	-927.973	-916.945	-914.171	1.78729 
131	-927.973	-916.996	-914.218	1.86334 
132	-927.973	-916.999	-914.103	1.80228 
133	-927.973	-917.019	-914.1  	1.82623 
134	-927.973	-917.059	-914.128	1.81696 
135	-928.341	-917.074	-914.226	1.82742 
136	-928.341	-917.13 	-914.255	1.87532 
137	-928.341	-917.144	-914.316	1.82048 
138	-928.341	-917.206	-914.135	1.86275 
139	-928.341	-917.215	-914.149	1.83003 
140	-928.341	-917.233	-914.243	1.7745  
141	-928.341	-917.261	-914.275	1.86752 
142	-928.341	-917.284	-914.233	1.84413 
143	-928.341	-917.335	-914.132	1.82134 
144	-928.341	-917.322	-914.227	1.76543 
145	-928.341	-917.343	-913.953	1.80689 
