gen	min    	avg   	max   	std   
0  	75668.1	400477	894412	137145
1  	75668.1	395049	879451	136719
2  	75668.1	389232	860047	137292
3  	75668.1	385191	878844	137409
4  	75668.1	381126	783737	133421
5  	75668.1	375447	791754	132136
6  	75668.1	371412	764921	131275
7  	75668.1	367933	750880	129257
8  	75668.1	363503	711245	129623
9  	68044.6	359001	703889	126802
10 	50618.4	355637	749880	128953
11 	50618.4	350235	736471	125924
12 	50618.4	346373	736471	131135
13 	50618.4	342661	775616	128166
14 	49512.4	339418	719836	123286
15 	49512.4	334504	667941	117023
16 	49512.4	330621	692161	116456
17 	49512.4	326884	723652	116172
18 	49512.4	322916	654514	114665
19 	49512.4	319912	657537	117791
20 	49512.4	315429	647870	120015
21 	49512.4	310591	689797	118001
22 	48821.8	306512	652781	119271
23 	48821.8	303309	650613	120298
24 	48821.8	297951	729007	118557
25 	48821.8	294787	620615	114649
26 	48821.8	291809	629234	117287
27 	46147.3	288289	628444	114441
28 	46147.3	284329	626408	113271
29 	46147.3	279591	623876	113071
30 	46147.3	277238	649671	114468
31 	46147.3	273344	630821	107877
32 	44618.1	269404	625384	107072
33 	43459.4	266508	624864	109987
34 	43459.4	263287	596253	110009
35 	43459.4	261075	552703	105594
36 	43459.4	257771	648784	106191
37 	43459.4	255102	594215	106854
38 	43459.4	251452	583975	109162
39 	43459.4	247736	590229	107652
40 	43459.4	244713	639170	106126
41 	43459.4	242661	580649	106377
42 	43459.4	239884	560072	104405
43 	42709.5	236830	586223	101501
44 	32735.6	233680	616797	104386
45 	32735.6	230819	652093	103603
46 	32735.6	226887	578037	100073
47 	32735.6	223361	573882	95777.9
48 	32735.6	220566	523488	91721.1
49 	32735.6	219257	469791	89755.7
50 	30926.3	217454	488701	92420.1
51 	30926.3	214195	489328	90331.7
52 	27161.4	211132	507251	88566.7
53 	25557  	208734	474957	85419.8
54 	25557  	206028	445307	85261.1
55 	25557  	204010	466883	83831.9
56 	22818.7	201013	434250	82619.8
57 	22818.7	198998	502584	85209.8
