gen	min  	avg    	max    	std    
0  	110.7	151.611	199.202	15.7039
1  	110.335	152.58 	197.662	16.3646
2  	108.414	152.927	204.437	15.65  
3  	108.414	152.224	201.62 	15.7366
4  	108.319	151.974	196.166	15.2675
5  	108.319	152.102	200.309	16.0141
6  	108.319	151.372	203.513	16.1261
7  	108.319	152.359	202.193	15.7239
8  	108.319	152.368	202.337	15.3363
9  	108.319	152.662	199.847	15.5686
10 	108.319	152.423	206.104	16.0932
11 	108.319	152.663	207.159	16.3583
12 	108.319	151.93 	196.664	15.6463
13 	106.828	151.876	197.705	15.6273
14 	106.828	151.907	208.462	14.9056
15 	106.828	151.548	196.689	15.2782
16 	106.828	152.771	204.454	15.6685
17 	106.828	152.128	208.231	16.6044
18 	106.828	152.79 	204.551	16.4292
19 	106.828	153.357	203.236	15.8898
20 	106.828	151.945	201.384	15.3494
21 	106.828	152.244	203.199	16.5827
22 	106.828	153.423	210.289	16.1182
23 	106.828	151.777	206.148	15.111 
24 	106.828	152.452	201.144	16.0787
25 	106.828	151.977	198.168	16.0194
26 	106.828	151.927	216.347	16.1669
27 	106.828	152.238	205.96 	15.8371
28 	106.828	153.271	197.258	15.4785
29 	106.828	151.821	192.862	15.1908
30 	106.828	152.742	198.261	15.0133
31 	106.828	150.91 	196.348	15.1194
32 	106.828	151.427	201.846	15.5051
33 	106.828	152.121	199.524	14.775 
34 	106.828	151.522	203.902	15.5219
35 	106.828	152.494	201.639	15.4373
36 	106.828	152.232	209.409	15.5181
37 	106.604	151.743	196.481	15.4412
38 	106.604	151.726	196.019	15.1477
39 	106.604	151.612	197.585	15.7285
40 	106.604	150.925	202.343	15.6538
41 	106.604	152.458	200.34 	15.6196
42 	106.604	153.116	203.81 	15.4676
43 	106.604	151.416	206.542	15.0221
44 	106.604	153.526	202.678	15.2576
45 	106.604	153.071	210.957	16.028 
46 	106.604	151.854	203.003	15.3243
47 	103.933	150.883	200.755	15.3872
48 	103.933	152.753	196.54 	15.6673
49 	103.933	151.871	213.352	15.8417
50 	103.933	152.685	203.651	14.865 
51 	103.933	152.372	195.739	14.9673
52 	103.933	152.407	192.103	15.2169
53 	103.933	151.972	197.848	14.8223
54 	103.933	152.81 	196.454	15.5807
55 	103.933	152.638	195.79 	16.053 
56 	103.933	151.385	203.968	15.1208
57 	103.933	151.113	195.56 	15.6396
58 	103.933	152.026	198.983	15.7006
59 	103.933	152.976	208.264	17.1456
60 	103.933	153.082	204.762	14.9874
61 	103.933	152.452	204.762	15.2638
62 	103.933	153.591	201.87 	16.7194
63 	103.933	153.066	206.338	15.5638
64 	103.933	153.431	202.317	15.961 
65 	103.933	151.773	203.314	15.8168
