gen	min   	avg    	max    	std    
0  	13.177	288.752	1540.33	192.899
1  	13.177	291.408	1416.23	190.762
2  	12.5261	285.074	1312.69	184.502
3  	12.5261	279.687	1164.27	179.147
4  	12.5261	273.522	960.956	174.204
5  	12.5261	269.209	1142.8 	170.503
6  	12.5261	276.252	1316.34	190.104
7  	12.5261	273.764	1144.28	191.174
8  	12.4391	272.147	1184.18	189.155
9  	12.4391	261.654	1280.59	183.298
10 	12.4391	258.191	1386.66	178.429
11 	8.34852	252.528	1134.9 	167.642
12 	4.69611	246.603	1019.87	167.673
13 	4.69611	238.482	989.535	159.796
14 	4.69611	232.883	1025.14	156.913
15 	4.69611	234.892	1038.47	156.842
16 	4.69611	230.646	1072.13	158.891
17 	3.72506	228.482	1017.22	143.802
18 	-0.983126	219.825	811.985	137.241
19 	-0.983126	219.066	1097.78	149.916
20 	-0.983126	214.385	886.302	135.615
21 	-0.983126	214.594	849.364	131.075
22 	-0.983126	219.57 	919.106	149.52 
23 	-0.983126	219.61 	821.443	137.873
24 	-0.983126	221.126	1110.01	150.328
25 	-0.983126	217.462	946.447	149.936
26 	-0.983126	204.949	761.834	132.915
27 	-0.983126	198.361	694.39 	123.531
28 	-0.983126	197.769	677.643	121.129
29 	-0.983126	194.677	659.743	119.432
30 	-0.983126	191.295	725.906	123.228
31 	-0.983126	187.789	856.785	115.659
32 	-0.983126	195.068	867.62 	141.837
33 	-0.983126	191.918	997.867	141.961
34 	-1.9239  	188.274	920.254	134.479
35 	-1.9239  	178.737	763.214	115.462
36 	-1.9239  	170.433	596.399	105.763
37 	-1.9239  	173.677	634.102	110.47 
38 	-13.7341 	178.083	680.831	119.965
39 	-13.7341 	174.099	715.283	122.183
40 	-13.7341 	167.268	749.944	112.25 
41 	-13.7341 	166.254	745.956	117.848
42 	-13.7341 	163.901	745.956	113.383
43 	-13.7341 	162.838	661.25 	109.716
44 	-13.7341 	168.791	1085.09	128.841
45 	-13.7341 	164.891	1085.09	125.487
46 	-13.7341 	163.171	751.114	115.483
47 	-13.7341 	160.308	710.823	105.287
48 	-13.7341 	155.807	681.129	102.125
49 	-13.7341 	153.08 	639.854	101.524
50 	-13.7341 	148.493	659.953	98.6456
51 	-13.7341 	147.685	629.003	98.8188
52 	-15.4957 	142.912	540.244	95.8512
53 	-15.4957 	146.439	575.481	95.9465
54 	-15.4957 	143.295	750.192	99.4942
55 	-15.4957 	139.84 	586.845	94.4944
56 	-15.4957 	138.714	771.222	96.961 
