gen	min        	avg        	max        	std        
0  	7.18985e+06	3.31707e+07	7.69086e+07	1.30915e+07
1  	7.17814e+06	3.28167e+07	7.23216e+07	1.3038e+07 
2  	6.94008e+06	3.23978e+07	6.90795e+07	1.27444e+07
3  	6.94008e+06	3.20147e+07	6.82883e+07	1.25629e+07
4  	5.78117e+06	3.16961e+07	6.75011e+07	1.25103e+07
5  	5.78117e+06	3.13551e+07	6.62803e+07	1.27556e+07
6  	5.78117e+06	3.09252e+07	6.42376e+07	1.2637e+07 
7  	5.7778e+06 	3.05467e+07	6.40547e+07	1.27117e+07
8  	4.7547e+06 	3.01498e+07	6.40674e+07	1.27337e+07
9  	4.69384e+06	2.98104e+07	6.40674e+07	1.26047e+07
10 	4.69384e+06	2.94782e+07	6.37619e+07	1.25723e+07
11 	4.69384e+06	2.92058e+07	6.37616e+07	1.2579e+07 
12 	4.69384e+06	2.87806e+07	6.01749e+07	1.23217e+07
13 	4.68818e+06	2.84161e+07	5.98738e+07	1.22182e+07
14 	4.68818e+06	2.81714e+07	5.90343e+07	1.2077e+07 
15 	4.68818e+06	2.76928e+07	5.71952e+07	1.19821e+07
16 	4.63347e+06	2.73648e+07	5.66695e+07	1.1804e+07 
17 	4.50654e+06	2.71394e+07	6.02116e+07	1.16463e+07
18 	4.39886e+06	2.68412e+07	5.84e+07   	1.19329e+07
19 	4.39882e+06	2.65291e+07	5.63223e+07	1.1717e+07 
20 	4.39882e+06	2.6206e+07 	6.21126e+07	1.19395e+07
21 	4.32642e+06	2.59201e+07	6.10431e+07	1.1992e+07 
22 	4.32642e+06	2.55742e+07	6.04975e+07	1.1967e+07 
23 	4.32345e+06	2.52562e+07	5.95524e+07	1.18236e+07
24 	4.32345e+06	2.48972e+07	5.95124e+07	1.17734e+07
25 	4.32345e+06	2.47074e+07	5.95126e+07	1.16388e+07
26 	4.32345e+06	2.43993e+07	5.4449e+07 	1.14493e+07
27 	4.32345e+06	2.40512e+07	5.34437e+07	1.13284e+07
28 	4.32345e+06	2.37242e+07	5.28143e+07	1.11834e+07
29 	4.17755e+06	2.3536e+07 	5.24132e+07	1.08953e+07
30 	4.17755e+06	2.32027e+07	5.31947e+07	1.10656e+07
31 	4.17755e+06	2.29638e+07	5.50628e+07	1.09966e+07
32 	4.17755e+06	2.26328e+07	5.5538e+07 	1.08008e+07
33 	3.09515e+06	2.23977e+07	5.31862e+07	1.07864e+07
34 	3.09515e+06	2.21798e+07	5.31862e+07	1.0689e+07 
35 	3.09515e+06	2.19855e+07	5.43606e+07	1.07094e+07
36 	3.09515e+06	2.17593e+07	5.41768e+07	1.06335e+07
37 	3.09515e+06	2.14883e+07	5.46751e+07	1.05893e+07
38 	3.09515e+06	2.12407e+07	5.41779e+07	1.05313e+07
39 	2.96765e+06	2.10171e+07	5.37794e+07	1.05685e+07
40 	2.96302e+06	2.06962e+07	5.20278e+07	1.06094e+07
41 	2.96139e+06	2.03941e+07	5.07758e+07	1.0493e+07 
42 	2.96139e+06	2.01619e+07	5.03201e+07	1.01783e+07
43 	2.96139e+06	1.9797e+07 	5.03172e+07	1.00564e+07
44 	2.96139e+06	1.95703e+07	4.68659e+07	9.87861e+06
45 	2.96139e+06	1.93927e+07	5.05428e+07	9.74516e+06
46 	2.96052e+06	1.91689e+07	5.05428e+07	9.73678e+06
47 	2.96052e+06	1.89735e+07	4.68744e+07	9.55242e+06
48 	2.96052e+06	1.87452e+07	4.48571e+07	9.57877e+06
49 	2.96045e+06	1.84901e+07	4.48326e+07	9.42209e+06
50 	2.96045e+06	1.82805e+07	4.56926e+07	9.11242e+06
51 	2.96045e+06	1.79891e+07	4.53431e+07	8.84016e+06
52 	2.96045e+06	1.77997e+07	4.53811e+07	8.99353e+06
53 	2.96045e+06	1.75513e+07	4.51607e+07	8.96568e+06
54 	2.96045e+06	1.73246e+07	4.25287e+07	8.99474e+06
55 	2.82246e+06	1.7138e+07 	4.27374e+07	9.04494e+06
56 	2.82246e+06	1.6968e+07 	4.44995e+07	8.96085e+06
57 	2.82246e+06	1.67919e+07	4.26543e+07	8.7829e+06 
58 	2.82246e+06	1.65967e+07	4.26545e+07	8.75092e+06
59 	2.82246e+06	1.6393e+07 	4.26545e+07	8.70371e+06
60 	2.75368e+06	1.62704e+07	4.25106e+07	8.62332e+06
61 	2.75368e+06	1.61059e+07	4.32516e+07	8.44745e+06
62 	2.75368e+06	1.59349e+07	4.36156e+07	8.3147e+06 
63 	2.75368e+06	1.57735e+07	4.75423e+07	8.38211e+06
64 	2.75305e+06	1.55773e+07	4.17543e+07	8.29255e+06
65 	2.75305e+06	1.53996e+07	4.13494e+07	8.21862e+06
66 	2.75305e+06	1.52942e+07	4.12776e+07	8.1518e+06 
67 	2.70482e+06	1.51124e+07	4.06977e+07	8.01125e+06
68 	2.70472e+06	1.49793e+07	3.90639e+07	7.97697e+06
69 	2.70472e+06	1.47729e+07	4.40238e+07	7.95862e+06
70 	2.70472e+06	1.46156e+07	4.30351e+07	7.7632e+06 
71 	2.70472e+06	1.44404e+07	4.23549e+07	7.64616e+06
72 	2.70472e+06	1.42966e+07	3.90669e+07	7.48556e+06
73 	2.22697e+06	1.41406e+07	3.89522e+07	7.4548e+06 
74 	2.22697e+06	1.3982e+07 	3.76748e+07	7.35464e+06
75 	2.22697e+06	1.38067e+07	3.63814e+07	7.2288e+06 
76 	2.22697e+06	1.36634e+07	3.63803e+07	7.11091e+06
77 	2.22634e+06	1.35091e+07	3.56942e+07	6.91373e+06
78 	2.2201e+06 	1.34197e+07	3.53232e+07	6.93531e+06
79 	2.2201e+06 	1.33203e+07	3.49577e+07	7.03224e+06
80 	2.22e+06   	1.32035e+07	3.49545e+07	6.87609e+06
81 	2.17572e+06	1.30748e+07	3.49545e+07	6.85419e+06
82 	2.12818e+06	1.2979e+07 	3.47146e+07	6.79219e+06
83 	2.12818e+06	1.28187e+07	3.4682e+07 	6.632e+06  
84 	2.12818e+06	1.27277e+07	3.46807e+07	6.4953e+06 
85 	2.12818e+06	1.26222e+07	3.42829e+07	6.45461e+06
86 	2.12818e+06	1.24809e+07	3.25895e+07	6.41348e+06
87 	2.12818e+06	1.23594e+07	3.23105e+07	6.38777e+06
88 	2.12818e+06	1.22423e+07	3.17952e+07	6.27568e+06
89 	2.12818e+06	1.21263e+07	3.09553e+07	6.27391e+06
90 	2.12818e+06	1.20483e+07	3.03211e+07	6.32484e+06
91 	2.12818e+06	1.19622e+07	3.0813e+07 	6.24685e+06
92 	2.12818e+06	1.17646e+07	3.04832e+07	6.08005e+06
93 	2.12818e+06	1.1669e+07 	3.04832e+07	6.01019e+06
94 	2.12818e+06	1.15487e+07	3.01356e+07	5.83455e+06
95 	2.12818e+06	1.14624e+07	3.01356e+07	5.81515e+06
96 	2.12818e+06	1.13628e+07	2.98008e+07	5.76963e+06
97 	2.12818e+06	1.12234e+07	2.98008e+07	5.75249e+06
98 	1.93765e+06	1.11124e+07	2.94769e+07	5.65305e+06
99 	1.56108e+06	1.10326e+07	2.90708e+07	5.59277e+06
100	1.561e+06  	1.08534e+07	2.8434e+07 	5.45558e+06
101	1.50595e+06	1.07725e+07	2.80538e+07	5.38331e+06
102	1.50595e+06	1.06156e+07	2.80188e+07	5.21856e+06
103	1.50595e+06	1.05285e+07	2.68754e+07	5.12198e+06
104	1.50595e+06	1.04668e+07	2.68562e+07	5.17069e+06
105	1.50595e+06	1.03537e+07	2.75998e+07	5.23667e+06
106	1.50595e+06	1.02529e+07	2.73976e+07	5.16974e+06
107	1.50586e+06	1.01844e+07	2.72232e+07	5.10283e+06
108	1.50586e+06	1.00949e+07	2.68044e+07	5.05457e+06
109	1.50586e+06	1.00391e+07	2.75128e+07	4.96653e+06
110	1.50586e+06	9.93483e+06	2.70009e+07	4.86821e+06
111	1.49171e+06	9.85672e+06	2.74166e+07	4.81656e+06
112	1.49171e+06	9.70835e+06	2.70644e+07	4.7243e+06 
113	1.49114e+06	9.62361e+06	2.90697e+07	4.69209e+06
114	1.45246e+06	9.5432e+06 	2.66773e+07	4.60278e+06
115	1.45246e+06	9.48045e+06	2.51279e+07	4.41997e+06
116	1.45066e+06	9.4141e+06 	2.50702e+07	4.37906e+06
117	1.45066e+06	9.36054e+06	2.46327e+07	4.32974e+06
118	1.41086e+06	9.28783e+06	2.34999e+07	4.28262e+06
119	1.41086e+06	9.22634e+06	2.38394e+07	4.24619e+06
120	1.41086e+06	9.15281e+06	2.60181e+07	4.23944e+06
121	1.41086e+06	9.02872e+06	2.60216e+07	4.16126e+06
122	1.41081e+06	8.92911e+06	2.3621e+07 	3.98415e+06
123	1.41081e+06	8.83131e+06	2.23495e+07	3.92434e+06
124	1.41081e+06	8.77749e+06	2.24544e+07	3.9533e+06 
125	1.41081e+06	8.72908e+06	2.42433e+07	3.93086e+06
126	1.41081e+06	8.65041e+06	2.33262e+07	3.93054e+06
127	1.41081e+06	8.58815e+06	2.27421e+07	3.86567e+06
128	1.41081e+06	8.52717e+06	2.21221e+07	3.78948e+06
129	1.41081e+06	8.45895e+06	2.2073e+07 	3.80867e+06
130	1.41081e+06	8.37224e+06	2.14476e+07	3.68941e+06
131	1.4103e+06 	8.30189e+06	2.14476e+07	3.6081e+06 
132	1.4103e+06 	8.26586e+06	2.08069e+07	3.61326e+06
133	1.4103e+06 	8.18051e+06	2.01663e+07	3.52501e+06
134	1.4103e+06 	8.1299e+06 	2.00854e+07	3.43405e+06
135	1.28296e+06	8.07786e+06	2.04777e+07	3.45558e+06
136	1.28296e+06	8.03027e+06	1.99155e+07	3.402e+06  
137	1.28296e+06	7.9548e+06 	1.95809e+07	3.40522e+06
138	1.28296e+06	7.91511e+06	1.94085e+07	3.36902e+06
139	1.28296e+06	7.83435e+06	1.9791e+07 	3.29008e+06
140	1.28296e+06	7.78091e+06	2.06143e+07	3.25882e+06
141	1.28296e+06	7.73258e+06	1.9433e+07 	3.22831e+06
142	1.28296e+06	7.65875e+06	1.93972e+07	3.10882e+06
143	1.20977e+06	7.61444e+06	1.9067e+07 	3.07856e+06
144	1.20977e+06	7.54789e+06	2.13575e+07	3.06334e+06
145	1.20977e+06	7.5035e+06 	2.12126e+07	3.03892e+06
146	1.20977e+06	7.43193e+06	1.89889e+07	3.01257e+06
147	1.20969e+06	7.36189e+06	2.00544e+07	2.98402e+06
148	1.20969e+06	7.30942e+06	1.89748e+07	2.87627e+06
149	1.20969e+06	7.27361e+06	1.79022e+07	2.81287e+06
150	1.20969e+06	7.23837e+06	1.75524e+07	2.72703e+06
151	1.20969e+06	7.19106e+06	1.70171e+07	2.70118e+06
152	1.20969e+06	7.15383e+06	1.66748e+07	2.68908e+06
153	1.20969e+06	7.12542e+06	1.5981e+07 	2.64448e+06
