gen	min   	avg    	max    	std     
0  	123.48	126.798	127.282	0.501611
1  	123.48	126.776	127.293	0.504913
2  	123.48	126.784	127.292	0.499039
3  	120.992	126.742	127.301	0.641761
4  	120.351	126.699	127.303	0.757797
5  	120.351	126.667	127.294	0.720986
6  	120.351	126.635	127.295	0.763281
7  	120.351	126.676	127.282	0.722201
8  	120.351	126.636	127.276	0.734685
9  	120.351	126.599	127.271	0.79261 
10 	120.351	126.559	127.259	0.75467 
11 	119    	126.536	127.267	0.831375
12 	119    	126.557	127.26 	0.755623
13 	119    	126.531	127.258	0.812782
14 	119    	126.504	127.293	0.809503
15 	119    	126.471	127.261	0.881855
16 	119    	126.453	127.265	0.873561
17 	119    	126.439	127.234	0.913616
18 	117.291	126.415	127.248	0.90795 
19 	117.291	126.381	127.246	0.964075
20 	117.291	126.36 	127.26 	0.936436
21 	114.942	126.321	127.23 	1.07456 
22 	114.942	126.27 	127.25 	1.17739 
23 	114.942	126.258	127.24 	1.02198 
24 	114.942	126.214	127.224	1.14753 
25 	114.265	126.223	127.204	1.14595 
26 	114.265	126.165	127.207	1.06236 
27 	114.265	126.136	127.209	1.07018 
28 	114.265	126.092	127.236	1.21426 
29 	114.265	126.121	127.242	1.12402 
30 	114.265	126.13 	127.221	1.13438 
31 	114.265	126.039	127.202	1.21017 
32 	114.265	126.008	127.167	1.14557 
33 	114.265	126    	127.178	1.15446 
34 	112.194	125.953	127.153	1.30996 
35 	112.194	125.895	127.19 	1.27883 
36 	112.194	125.901	127.16 	1.21576 
37 	112.194	125.842	127.141	1.33609 
38 	112.194	125.907	127.13 	1.19871 
39 	112.194	125.833	127.185	1.41449 
40 	112.194	125.79 	127.191	1.40478 
41 	110.595	125.744	127.094	1.57777 
42 	110.595	125.751	127.119	1.3436  
43 	110.595	125.721	127.098	1.39749 
44 	110.595	125.635	127.185	1.48199 
45 	110.595	125.644	127.142	1.37555 
46 	110.595	125.645	127.139	1.4617  
47 	110.108	125.642	127.134	1.47213 
48 	110.108	125.646	127.166	1.38508 
49 	110.108	125.579	127.157	1.3676  
50 	110.108	125.528	127.134	1.54309 
51 	110.108	125.413	127.101	1.68172 
52 	110.108	125.409	127.064	1.50227 
53 	110.108	125.417	127.115	1.50346 
54 	110.108	125.357	127.124	1.66229 
55 	110.108	125.336	127.099	1.59392 
56 	110.108	125.33 	127.057	1.59599 
57 	110.108	125.26 	127.012	1.58972 
58 	110.108	125.216	127.03 	1.60164 
59 	110.108	125.17 	127.025	1.76386 
60 	110.108	125.156	127.033	1.77943 
61 	110.108	125.147	127.033	1.69482 
62 	110.108	125.083	126.993	1.64423 
63 	110.108	125.115	126.969	1.69735 
64 	110.108	124.956	126.948	1.82563 
65 	110.108	124.889	127    	1.92826 
66 	110.108	124.927	126.961	1.7909  
67 	110.108	124.916	126.994	1.75996 
68 	110.108	124.857	127.01 	1.81876 
69 	110.108	124.775	127.005	1.92897 
70 	110.108	124.826	127.017	1.88818 
71 	110.108	124.925	126.854	1.57974 
72 	110.108	124.851	126.992	1.7585  
73 	110.108	124.789	126.983	1.83605 
74 	110.108	124.745	126.871	1.86404 
75 	110.108	124.608	126.882	2.10387 
76 	110.108	124.673	126.896	1.84696 
77 	110.108	124.664	126.899	1.83558 
78 	110.108	124.632	126.814	1.76037 
79 	110.108	124.594	126.906	1.82529 
80 	110.108	124.543	126.904	1.92688 
81 	110.108	124.451	126.953	1.95527 
82 	110.108	124.385	126.745	1.97668 
83 	110.108	124.479	126.85 	1.82139 
84 	110.108	124.362	126.762	1.92165 
85 	110.108	124.33 	126.85 	1.96601 
86 	110.108	124.303	126.818	1.93443 
87 	110.108	124.277	126.851	1.89259 
88 	110.108	124.179	126.813	2.01864 
89 	110.108	124.217	126.854	2.08868 
90 	110.108	124.108	126.783	2.14677 
91 	110.108	124.066	126.868	2.10205 
92 	110.108	124.063	126.816	2.11233 
93 	110.108	124.08 	126.817	2.02687 
94 	110.108	124.032	126.69 	2.02218 
95 	109.344	123.986	126.65 	2.05222 
96 	109.344	123.913	126.635	2.03075 
97 	109.344	124.004	126.579	1.94731 
98 	109.344	123.802	126.679	2.12424 
99 	109.344	123.81 	126.491	2.07217 
100	109.344	123.715	126.75 	2.19321 
101	109.344	123.746	126.6  	2.09261 
102	109.344	123.665	126.473	2.16994 
103	109.344	123.63 	126.602	2.10571 
104	109.344	123.644	126.772	2.12183 
105	109.344	123.609	126.696	2.10035 
106	109.344	123.569	126.715	2.11554 
107	109.344	123.48 	126.661	2.17866 
108	109.344	123.35 	126.675	2.18754 
109	108.96 	123.369	126.61 	2.23757 
110	108.96 	123.348	126.607	2.24327 
111	108.96 	123.342	126.387	2.2362  
112	108.919	123.246	126.558	2.32613 
113	108.919	123.063	126.522	2.41646 
114	108.919	123.119	126.444	2.36192 
115	108.919	123.209	126.569	2.26748 
116	108.919	123.232	126.627	2.19045 
117	108.919	123.081	126.372	2.25393 
118	108.919	122.986	126.307	2.28434 
119	108.919	122.999	126.395	2.3875  
120	108.919	122.948	126.381	2.34602 
121	108.919	122.922	126.381	2.34118 
122	108.919	122.897	126.437	2.37694 
123	108.919	122.877	126.442	2.33909 
124	108.919	122.836	126.235	2.3385  
125	108.919	122.846	126.237	2.28965 
126	108.919	122.954	126.508	2.24459 
127	108.919	122.823	126.298	2.21053 
128	108.919	122.811	126.119	2.30692 
129	108.919	122.753	126.193	2.38952 
130	108.919	122.758	126.167	2.23526 
131	108.919	122.654	126.485	2.38448 
132	106.957	122.604	126.243	2.4852  
133	106.957	122.581	126.414	2.38812 
134	106.957	122.56 	126.64 	2.3927  
135	106.957	122.542	126.269	2.36447 
136	106.957	122.515	126.217	2.3156  
137	106.957	122.511	126.014	2.32869 
138	106.957	122.472	126.193	2.30049 
139	106.93 	122.431	126.171	2.45607 
140	106.93 	122.465	126.206	2.30801 
141	106.93 	122.439	126.114	2.26437 
142	104.717	122.34 	126.064	2.36319 
143	104.717	122.312	125.925	2.25764 
144	104.717	122.277	126.169	2.31743 
145	104.717	122.247	126.384	2.38174 
146	104.717	122.183	126.162	2.46038 
147	104.717	122.108	126.052	2.46788 
148	104.717	122.023	125.901	2.62658 
149	104.717	122.07 	125.971	2.54179 
150	104.451	122.012	125.81 	2.61945 
151	104.451	121.955	125.827	2.77947 
152	104.451	122.043	125.972	2.4811  
153	104.451	121.986	125.903	2.46783 
154	104.451	121.917	125.896	2.50333 
155	104.451	121.925	126.04 	2.49822 
156	104.451	121.832	126.021	2.69417 
157	104.451	121.758	125.902	2.60459 
158	104.451	121.748	126.058	2.51228 
159	104.451	121.711	125.989	2.50874 
160	104.451	121.643	125.769	2.58066 
161	104.451	121.65 	125.75 	2.63718 
162	104.365	121.578	125.772	2.59292 
163	104.365	121.522	125.725	2.63788 
164	104.365	121.464	125.468	2.58771 
165	104.365	121.482	125.935	2.41016 
166	102.86 	121.369	125.799	2.6004  
167	102.86 	121.396	125.725	2.5871  
168	102.86 	121.338	125.517	2.51706 
169	102.86 	121.328	125.465	2.55894 
170	102.86 	121.3  	125.879	2.5399  
171	102.86 	121.254	125.443	2.62915 
172	102.86 	121.27 	125.576	2.65596 
173	102.86 	121.311	125.158	2.58417 
174	102.86 	121.271	125.287	2.52437 
175	102.787	121.165	125.195	2.63647 
