gen	min    	avg        	max       	std        
0  	669.878	8.94581e+06	6.3427e+07	1.14833e+07
1  	669.878	8.61599e+06	7.53684e+07	1.13877e+07
2  	507.183	8.46881e+06	7.18906e+07	1.11842e+07
3  	507.183	8.20084e+06	5.6621e+07 	1.04315e+07
4  	507.183	8.50042e+06	5.99001e+07	1.049e+07  
5  	507.183	8.82679e+06	6.75164e+07	1.097e+07  
6  	507.183	8.6803e+06 	7.17447e+07	1.0592e+07 
7  	507.183	8.07937e+06	7.95387e+07	1.0149e+07 
8  	507.183	8.25367e+06	6.54294e+07	1.03639e+07
9  	471.796	8.01566e+06	7.12762e+07	1.0283e+07 
10 	471.796	7.80547e+06	6.16454e+07	9.50896e+06
11 	397.242	7.82602e+06	7.0735e+07 	1.00087e+07
12 	397.242	8.14725e+06	7.9774e+07 	1.08567e+07
13 	397.242	7.95053e+06	6.23301e+07	1.0111e+07 
14 	397.242	7.96432e+06	9.05192e+07	1.10412e+07
15 	397.242	7.51816e+06	6.48691e+07	1.00166e+07
16 	397.242	7.23992e+06	5.18408e+07	9.24517e+06
17 	397.242	8.0232e+06 	5.20301e+07	1.00092e+07
18 	397.242	7.80732e+06	6.11514e+07	9.74817e+06
19 	397.242	7.37799e+06	5.55085e+07	9.45056e+06
20 	397.242	7.5797e+06 	5.19132e+07	8.97348e+06
21 	397.242	7.43793e+06	5.30455e+07	8.85874e+06
22 	397.242	7.37102e+06	6.98468e+07	1.00886e+07
23 	397.242	7.04143e+06	5.52019e+07	9.12876e+06
24 	397.242	7.16883e+06	4.36382e+07	8.94123e+06
25 	397.242	7.18985e+06	5.14177e+07	9.29845e+06
26 	397.242	7.02844e+06	5.36433e+07	8.93062e+06
27 	369.131	6.81874e+06	5.58636e+07	9.16075e+06
28 	369.131	6.60943e+06	5.58636e+07	9.01513e+06
29 	369.131	6.74017e+06	4.85663e+07	8.29566e+06
30 	369.131	6.52942e+06	5.21706e+07	8.16877e+06
31 	369.131	6.24561e+06	3.87241e+07	7.39625e+06
32 	369.131	6.20343e+06	3.84006e+07	7.67923e+06
33 	369.131	6.24235e+06	4.68414e+07	7.70033e+06
34 	369.131	6.50259e+06	4.71097e+07	8.15705e+06
35 	369.131	6.00911e+06	4.76497e+07	7.68769e+06
36 	369.131	6.09198e+06	4.07748e+07	7.55071e+06
37 	369.131	6.34987e+06	5.40175e+07	7.92047e+06
38 	369.131	6.13158e+06	4.87419e+07	7.72219e+06
39 	369.131	6.17057e+06	3.60346e+07	7.70922e+06
40 	369.131	5.9821e+06 	4.35178e+07	7.56319e+06
41 	369.131	6.03158e+06	5.34578e+07	8.10517e+06
42 	369.131	5.68778e+06	4.35178e+07	7.34164e+06
43 	369.131	5.16905e+06	3.56899e+07	6.58913e+06
44 	369.131	5.41822e+06	4.39319e+07	6.9026e+06 
45 	369.131	5.4898e+06 	4.67443e+07	7.59075e+06
46 	369.131	5.45133e+06	3.53795e+07	7.36178e+06
47 	369.131	5.44251e+06	4.27455e+07	6.99057e+06
48 	303.485	5.72855e+06	4.50141e+07	7.8021e+06 
49 	303.485	6.01512e+06	4.0206e+07 	7.43671e+06
50 	303.485	6.04574e+06	3.51236e+07	7.32119e+06
51 	303.485	5.65299e+06	4.5597e+07 	7.13975e+06
52 	303.485	5.36598e+06	3.66535e+07	6.77363e+06
53 	303.485	5.10941e+06	3.66535e+07	6.70237e+06
54 	303.485	5.04573e+06	4.17189e+07	6.90081e+06
55 	303.485	4.99992e+06	3.65437e+07	6.33737e+06
56 	303.485	4.73756e+06	3.67299e+07	6.05703e+06
57 	303.485	4.47781e+06	3.74435e+07	5.70267e+06
58 	303.485	4.51825e+06	2.90117e+07	5.91095e+06
59 	303.485	4.51314e+06	3.41188e+07	5.57031e+06
60 	303.485	4.51791e+06	3.28959e+07	6.01435e+06
61 	303.485	4.35846e+06	3.28959e+07	5.81355e+06
62 	303.485	4.37856e+06	2.9456e+07 	5.34709e+06
63 	303.485	4.31e+06   	3.65639e+07	5.47115e+06
64 	272.077	4.07781e+06	3.01188e+07	5.47191e+06
65 	272.077	4.2999e+06 	3.80061e+07	5.6138e+06 
66 	272.077	4.1508e+06 	2.93077e+07	5.29616e+06
67 	272.077	4.11102e+06	3.18876e+07	5.27018e+06
68 	272.077	4.16216e+06	3.43412e+07	5.14513e+06
69 	272.077	4.34861e+06	3.16474e+07	5.61332e+06
70 	272.077	4.18121e+06	3.3079e+07 	5.43244e+06
71 	272.077	3.9119e+06 	2.81468e+07	4.95764e+06
72 	272.077	4.0238e+06 	3.09134e+07	5.44251e+06
73 	272.077	3.81761e+06	3.8383e+07 	5.38784e+06
74 	272.077	3.88213e+06	3.20225e+07	5.06402e+06
75 	272.077	4.07321e+06	3.35071e+07	5.38114e+06
76 	272.077	3.73555e+06	3.89544e+07	5.29365e+06
77 	272.077	3.54952e+06	3.72686e+07	5.23327e+06
78 	272.077	3.67409e+06	2.89585e+07	4.99001e+06
79 	272.077	3.62235e+06	3.1143e+07 	4.86796e+06
80 	272.077	3.73016e+06	3.13706e+07	5.148e+06  
81 	272.077	3.32218e+06	2.88228e+07	4.72676e+06
82 	272.077	3.16516e+06	3.1798e+07 	4.17547e+06
83 	272.077	3.35306e+06	2.69986e+07	4.40461e+06
84 	272.077	3.25843e+06	2.78506e+07	4.43603e+06
85 	272.077	3.33624e+06	2.58309e+07	4.59591e+06
86 	272.077	3.30126e+06	2.7559e+07 	4.55071e+06
87 	272.077	3.25109e+06	2.44334e+07	4.36978e+06
88 	272.077	3.37236e+06	3.12534e+07	4.34095e+06
89 	272.077	3.3421e+06 	2.58441e+07	4.43897e+06
90 	272.077	3.38542e+06	3.58341e+07	4.63932e+06
91 	272.077	3.14375e+06	2.64608e+07	4.22309e+06
92 	272.077	3.07162e+06	2.36971e+07	4.22702e+06
93 	272.077	2.95211e+06	2.17556e+07	3.68919e+06
94 	272.077	3.04568e+06	2.37464e+07	3.94534e+06
95 	272.077	3.15298e+06	2.39922e+07	4.08329e+06
96 	272.077	3.20163e+06	3.26904e+07	4.37655e+06
97 	272.077	3.14151e+06	2.94983e+07	4.25406e+06
98 	272.077	2.95683e+06	2.28505e+07	3.97532e+06
99 	272.077	3.15441e+06	2.61329e+07	4.16095e+06
100	272.077	2.92336e+06	2.28162e+07	3.8222e+06 
101	272.077	2.83543e+06	2.27742e+07	3.52517e+06
102	272.077	2.94011e+06	2.60616e+07	3.81668e+06
103	272.077	2.73387e+06	2.23885e+07	3.38697e+06
104	272.077	2.69168e+06	2.17859e+07	3.34962e+06
105	272.077	2.83565e+06	2.26022e+07	3.6771e+06 
106	272.077	2.97812e+06	2.02011e+07	3.83932e+06
107	272.077	2.75374e+06	1.82296e+07	3.53768e+06
108	272.077	2.70301e+06	2.19488e+07	3.53277e+06
109	272.077	2.6237e+06 	2.17296e+07	3.36031e+06
110	272.077	2.61732e+06	2.12192e+07	3.21648e+06
111	272.077	2.82485e+06	2.33408e+07	3.70078e+06
112	272.077	2.57067e+06	2.39669e+07	3.57377e+06
113	272.077	2.54542e+06	2.47641e+07	3.55919e+06
114	272.077	2.70652e+06	2.15006e+07	3.61534e+06
115	272.077	2.69763e+06	2.18471e+07	3.44069e+06
116	272.077	2.75149e+06	2.26249e+07	3.81451e+06
117	272.077	2.51418e+06	2.36777e+07	3.50498e+06
118	272.077	2.59836e+06	1.85672e+07	3.2997e+06 
119	272.077	2.47126e+06	2.20571e+07	3.20324e+06
120	272.077	2.45603e+06	1.99854e+07	3.28218e+06
121	272.077	2.57638e+06	2.29543e+07	3.44354e+06
122	272.077	2.577e+06  	2.26571e+07	3.3754e+06 
123	272.077	2.49657e+06	1.88966e+07	3.38986e+06
124	272.077	2.43221e+06	2.34955e+07	3.5927e+06 
125	272.077	2.51045e+06	2.30665e+07	3.54096e+06
126	272.077	2.37159e+06	1.89388e+07	3.3544e+06 
127	272.077	2.40487e+06	2.11065e+07	3.32665e+06
128	271.478	2.31448e+06	2.03794e+07	2.97884e+06
129	271.478	2.23126e+06	1.89465e+07	3.23934e+06
130	271.478	2.23643e+06	1.89465e+07	2.91638e+06
131	271.478	2.14956e+06	1.90234e+07	3.0415e+06 
132	271.478	2.09992e+06	1.57166e+07	2.74609e+06
133	263.186	2.24547e+06	1.89088e+07	2.93641e+06
134	263.186	2.09836e+06	1.48126e+07	2.61591e+06
135	263.186	2.09946e+06	1.53334e+07	2.50186e+06
136	263.186	2.04544e+06	1.9718e+07 	2.58131e+06
137	263.186	2.02601e+06	1.47404e+07	2.54473e+06
138	263.186	2.14696e+06	1.84742e+07	2.93084e+06
139	263.186	2.10817e+06	1.79259e+07	2.76567e+06
140	263.186	2.21347e+06	2.14285e+07	2.97823e+06
141	263.186	2.0894e+06 	1.72113e+07	2.60403e+06
142	257.312	1.99337e+06	1.57559e+07	2.49429e+06
143	257.312	1.95271e+06	1.27658e+07	2.46084e+06
144	257.312	1.97087e+06	1.84889e+07	2.59575e+06
145	257.312	1.9495e+06 	1.79914e+07	2.4746e+06 
146	241.775	1.82645e+06	1.85612e+07	2.60943e+06
147	241.775	1.90134e+06	1.92773e+07	2.81782e+06
148	241.775	1.9026e+06 	1.85612e+07	2.67001e+06
149	241.775	1.91205e+06	1.82521e+07	2.54684e+06
150	241.775	1.86165e+06	1.22869e+07	2.41999e+06
151	241.775	1.83137e+06	1.47007e+07	2.47311e+06
152	241.775	1.95915e+06	1.47007e+07	2.43229e+06
153	241.775	1.77651e+06	1.74753e+07	2.29042e+06
154	241.775	1.77336e+06	1.31624e+07	2.20791e+06
155	241.775	1.76867e+06	1.25425e+07	2.26151e+06
156	241.775	1.77707e+06	1.25829e+07	2.2684e+06 
157	241.775	1.74476e+06	1.29129e+07	2.2796e+06 
158	241.775	1.70459e+06	1.21968e+07	2.14083e+06
159	241.775	1.75418e+06	9.90853e+06	2.17911e+06
160	241.775	1.76233e+06	1.50722e+07	2.24575e+06
161	241.775	1.61845e+06	1.1301e+07 	2.10549e+06
162	241.775	1.60599e+06	1.45946e+07	2.13602e+06
163	241.775	1.59889e+06	1.20098e+07	2.00482e+06
164	241.775	1.68262e+06	1.15031e+07	2.11697e+06
165	241.775	1.65277e+06	1.59879e+07	2.16648e+06
166	241.775	1.69549e+06	1.31929e+07	2.3009e+06 
167	241.775	1.68773e+06	1.18179e+07	2.16726e+06
168	241.775	1.67306e+06	1.23507e+07	2.13288e+06
169	241.775	1.63186e+06	9.44168e+06	1.94837e+06
170	241.775	1.6964e+06 	1.14697e+07	2.00711e+06
171	241.775	1.64017e+06	1.28022e+07	2.06386e+06
172	241.775	1.57873e+06	1.41781e+07	2.09391e+06
173	241.775	1.56092e+06	1.39506e+07	2.06028e+06
174	241.775	1.47934e+06	1.32489e+07	1.93162e+06
175	241.775	1.49061e+06	1.26503e+07	1.86115e+06
176	241.775	1.47562e+06	1.5802e+07 	2.05813e+06
177	241.775	1.57541e+06	1.36068e+07	2.14095e+06
178	241.775	1.54955e+06	1.22548e+07	2.09715e+06
179	241.775	1.64178e+06	1.40956e+07	2.11493e+06
180	241.775	1.63577e+06	1.55653e+07	2.20748e+06
181	241.775	1.61113e+06	1.12374e+07	2.02316e+06
182	241.775	1.52067e+06	1.23798e+07	1.9489e+06 
183	241.775	1.43097e+06	1.05276e+07	1.84345e+06
184	241.775	1.50667e+06	1.11992e+07	1.85293e+06
185	241.775	1.41497e+06	9.40039e+06	1.76002e+06
186	241.775	1.32158e+06	1.40495e+07	1.72387e+06
187	241.775	1.38388e+06	1.38405e+07	1.90794e+06
188	241.775	1.34857e+06	1.09972e+07	1.81996e+06
189	241.775	1.40765e+06	1.08532e+07	1.95768e+06
190	241.775	1.3832e+06 	1.15626e+07	1.87816e+06
191	241.775	1.38308e+06	1.00494e+07	1.71933e+06
192	241.775	1.32791e+06	1.03519e+07	1.69056e+06
193	241.775	1.28745e+06	9.93375e+06	1.69696e+06
194	241.775	1.28725e+06	8.26665e+06	1.59649e+06
195	241.775	1.3399e+06 	1.10334e+07	1.62409e+06
196	241.775	1.29852e+06	7.85619e+06	1.54734e+06
197	241.775	1.27906e+06	1.01796e+07	1.60008e+06
198	241.775	1.25775e+06	9.0015e+06 	1.5745e+06 
199	241.775	1.19325e+06	8.20972e+06	1.44294e+06
Result of algorithm run: SUCCESS, 0, 0, 241.775494, 0
