gen	min    	avg    	max   	std    
0  	12.2928	21.7999	33.799	3.92899
1  	12.2928	21.5689	33.0261	4.05458
2  	12.2928	21.3253	32.2835	3.81814
3  	12.0451	21.8832	33.3683	3.65728
4  	11.6899	21.6868	34.8952	3.96893
5  	11.6899	21.4739	33.2595	3.91186
6  	11.6899	21.6285	32.0729	3.92945
7  	11.6899	21.4166	33.7495	4.1941 
8  	11.6899	21.8177	32.0679	3.78859
9  	11.6899	21.7737	35.3845	3.97417
10 	11.6899	21.3248	34.0561	4.09476
11 	11.5853	21.5623	32.6337	4.0087 
12 	11.5853	21.3168	31.4709	3.7593 
13 	11.5853	21.7567	31.4931	3.83136
14 	11.5853	21.7128	37.0702	4.03205
15 	11.5853	21.539 	33.5719	3.86439
16 	11.2347	21.4682	35.4432	3.68818
17 	11.2347	21.4778	34.1987	3.92352
18 	11.2347	21.7057	32.3088	3.87489
19 	11.2347	21.4985	34.1752	3.88252
20 	11.2347	21.4786	33.4893	3.82961
21 	11.2347	21.384 	32.7354	3.70995
22 	11.2347	21.3409	34.3459	4.12164
23 	11.2347	21.4991	34.5247	4.02184
24 	10.9472	21.7186	33.0536	3.98104
25 	10.9472	21.4534	35.7509	4.01575
26 	10.9472	21.3543	34.4368	3.93232
27 	10.8615	21.6159	31.6419	3.80266
28 	10.8615	21.7634	34.453 	4.04506
29 	10.8615	21.5818	33.0862	3.82697
30 	10.8615	21.3488	36.7456	3.71292
31 	10.8615	21.6209	33.1669	3.79467
32 	10.8615	21.3535	37.1547	3.82096
33 	10.8615	21.2945	31.9713	3.81337
34 	10.8615	21.4535	34.0101	3.92591
35 	10.8615	21.2464	34.6453	3.66866
36 	10.8615	21.4279	34.8323	4.04792
37 	10.8615	21.8501	32.634 	3.68515
38 	10.8615	21.8202	33.5548	3.78802
39 	10.8615	21.3957	32.7022	3.79762
40 	10.8615	21.6411	33.1549	4.29289
41 	10.8615	21.2785	32.8664	3.92431
42 	10.8615	21.6661	31.2863	3.94487
43 	10.8615	21.0474	32.8436	3.68325
44 	10.8615	21.4122	32.9123	3.71655
45 	10.8615	21.5067	32.8544	3.83135
46 	10.8615	21.3858	33.8274	3.83733
47 	10.8615	21.5771	33.4309	3.85116
48 	10.8615	21.3679	32.6741	3.9976 
49 	10.8615	21.8792	33.4639	3.87916
50 	10.8615	21.6925	32.7997	3.7504 
51 	10.8615	21.868 	35.0449	4.01021
52 	10.8615	21.5662	36.4094	3.84421
53 	10.8615	21.5995	31.2043	3.73558
54 	10.8615	21.4822	32.4557	3.79901
55 	10.8615	21.3466	34.4784	3.81749
56 	10.8615	21.4509	33.373 	3.86317
57 	10.8615	21.3238	33.7572	3.6249 
58 	10.8615	21.4982	32.6864	3.9484 
59 	10.8615	21.4373	33.6545	3.88895
60 	10.8615	21.8692	32.1335	3.96236
61 	10.8615	21.3747	32.7414	3.97884
62 	10.8615	21.6027	35.3414	3.77917
63 	10.8615	21.4073	33.9765	3.93591
64 	10.8615	21.7713	34.0199	4.0372 
65 	10.8615	21.6317	33.4632	3.92999
66 	10.8615	21.4995	33.8202	4.05384
67 	10.8615	21.4669	33.3189	3.91471
68 	10.8615	21.5108	31.0363	3.85514
69 	10.7317	21.7719	31.7196	3.80414
70 	10.7317	21.4786	35.4092	3.89817
71 	10.7317	21.1739	33.7923	3.86785
72 	10.7317	21.3404	33.7993	3.8466 
73 	10.7317	21.5409	32.5588	3.6262 
74 	10.7317	21.5695	35.4217	3.75121
75 	10.7317	21.5207	34.8821	4.03786
76 	10.7317	21.5273	31.5534	3.92684
77 	10.7317	21.5073	32.1639	3.76589
78 	10.7317	21.7325	33.6607	3.97065
79 	10.7317	21.4228	35.6386	4.04445
80 	10.7317	21.4866	33.4242	3.99843
81 	10.7317	21.3902	35.3067	4.16641
82 	10.7317	21.6714	35.3067	4.15177
83 	10.7317	21.5583	34.8862	3.82983
84 	10.7317	21.103 	31.5231	3.81159
85 	10.7317	21.4667	33.2688	4.00736
86 	10.7317	21.6021	32.4649	3.83979
87 	10.7317	21.6315	33.2365	3.7832 
88 	10.7317	21.6219	35.3828	3.83715
89 	10.7317	21.6162	32.9617	3.80198
90 	10.7317	21.7019	34.14  	3.83032
91 	10.7317	21.3984	33.745 	3.97452
92 	10.7317	21.4314	32.2885	3.9084 
93 	10.7317	21.5163	36.168 	4.13849
94 	10.7317	21.3867	32.9026	4.02882
95 	10.7317	21.4876	33.5988	3.93835
96 	10.7317	21.6102	33.5988	3.89443
97 	10.7317	21.916 	32.7561	3.95537
98 	10.7317	21.2355	32.2067	3.77804
99 	10.7317	21.386 	32.3967	3.76475
100	10.7317	21.4341	33.3744	4.01231
101	10.7317	21.4873	33.624 	4.01638
102	10.7317	21.5368	34.1331	3.99473
103	10.7317	21.4548	33.4687	3.88965
104	10.7317	21.5342	33.5824	3.67958
105	10.7317	21.3315	33.6365	4.08146
106	10.7317	21.7074	34.9791	4.13614
107	10.7317	21.3764	33.4004	3.75281
108	10.7317	21.5481	31.7802	3.95088
109	10.7317	21.6287	35.1015	3.82109
110	10.7317	21.8912	34.6875	3.7793 
111	10.7317	21.3172	35.559 	3.90922
112	10.7317	21.2272	32.6162	3.84424
113	10.7317	21.7514	38.8787	4.0539 
114	10.7317	21.5534	34.9119	4.02278
115	10.7317	21.6152	32.5474	3.78748
116	10.7317	21.238 	33.6561	3.96908
