(5, 2006, 'EastJapan')
gen	min    	avg     	max    	std    
0  	-195127	-14285.8	-5065.6	18773.4
1  	-187991	-14065.3	-4802.38	16906.5
2  	-138827	-14091.8	-4802.38	15995.7
3  	-138477	-14025.1	-4574.12	15255  
4  	-138987	-13858.3	-4574.12	14500.9
5  	-143778	-14017.6	-4574.12	14775.8
6  	-136928	-14093  	-4574.12	14426.6
7  	-129997	-13980.8	-4574.12	13254.1
8  	-123884	-13753.4	-4574.12	12332.3
9  	-104595	-13720.8	-4496.93	11276  
10 	-90548.5	-13681.6	-4496.93	10571  
11 	-90214.7	-13850.8	-4496.93	10420.2
12 	-89358.2	-13882.8	-4496.93	10396.4
13 	-312273 	-14501.9	-4496.93	16706.7
14 	-81515.4	-14228.5	-4496.93	10245  
15 	-71142.2	-14134.7	-4496.93	10001.3
16 	-104651 	-14429.6	-4496.93	10905.2
17 	-74908.9	-14385.6	-4496.93	10111.6
18 	-71045.9	-14470.6	-4496.93	10290.5
19 	-68072.5	-14488.1	-4496.93	10067.7
20 	-62908.6	-14455.3	-4496.93	9944.17
21 	-62920.2	-14563.9	-4496.93	9742.65
22 	-61322.1	-14591.7	-4496.93	9718.54
23 	-113559 	-14741.3	-4496.93	10469.2
24 	-113397 	-15309.8	-4496.93	11903.4
25 	-120451 	-15544.9	-4496.93	12995.4
26 	-105007 	-15671  	-4496.93	12938.9
27 	-116489 	-15757.1	-4420.51	12505  
28 	-104663 	-15633.6	-4420.51	11905.9
29 	-87625.5	-15591.2	-4420.51	11118.4
30 	-80324.1	-15457.8	-4420.51	10601.7
31 	-81714.5	-15718.2	-4420.51	11113.3
32 	-81969.5	-15713.7	-4420.51	10861.4
33 	-70510.2	-15774.3	-4420.51	10802.3
34 	-112192 	-16059.5	-4420.51	11263  
35 	-69303.1	-16044.5	-4420.51	10688.3
36 	-70902.4	-16188.8	-4420.51	10812.7
37 	-69849.8	-16195.1	-4420.51	10625.1
38 	-146060 	-16724.3	-4420.51	12806.7
39 	-78115.4	-16514.8	-4420.51	11175.5
40 	-81317.3	-16532.7	-4420.51	11084.9
41 	-79702.8	-16505.9	-4420.51	10849.7
42 	-243550 	-16957.9	-4420.51	14907.4
43 	-77915.2	-16510.1	-4420.51	10591.8
44 	-79026.1	-16680.2	-4420.51	10672.7
45 	-71481.6	-16632.3	-4420.51	10427.6
46 	-60471.6	-16542  	-4420.51	10015.2
47 	-58890.8	-16668  	-4420.51	9893.34
48 	-73563.5	-16651.1	-4420.51	10130.7
49 	-74177.9	-16752.2	-4420.51	10201.3
50 	-74177.9	-16964.6	-4420.51	10566.5
51 	-100048 	-17454.7	-4411.81	11511.2
52 	-99569.3	-17593.8	-4411.81	11729.4
53 	-74246.1	-17681.3	-4411.81	11141.1
54 	-79013.2	-18070.1	-4411.81	11367.9
55 	-79091.1	-18168.7	-4411.81	11883.4
56 	-86054.9	-18338.9	-4411.81	12371.5
57 	-75881.4	-18434.2	-4411.81	11820.1
58 	-63887.4	-18325.9	-4411.81	11149  
59 	-121674 	-18580  	-4411.81	11997.7
60 	-64484.4	-18596.3	-4411.81	11081  
61 	-72458.6	-18896.1	-4411.81	11879.7
62 	-71841.5	-18915.6	-4394.96	11533  
63 	-63712.6	-18946.6	-4394.96	11360.1
64 	-96809.7	-19260.8	-4394.96	11845.1
65 	-85358.5	-19302.6	-4394.96	11708.5
66 	-117898 	-19556.9	-4394.96	12249.9
67 	-129620 	-19603.1	-4394.96	12886.9
68 	-76703.7	-19581.4	-4394.96	12014.2
69 	-80093.7	-19675.8	-4394.96	12262.7
70 	-75792.3	-19950.4	-4394.96	12419.2
71 	-69808.2	-20074.2	-4394.96	12193.8
72 	-70000.8	-20168.9	-4394.96	12045.3
73 	-132431 	-20385.3	-4394.96	13118.4
74 	-248259 	-20750.9	-4394.96	16326.4
75 	-126384 	-20403.3	-4394.96	13327.2
76 	-127569 	-20546.1	-4394.96	13438  
