gen	min    	avg    	max  	std    
0  	1225.77	4520.66	11550	1924.59
1  	1225.77	4484.21	10542.6	1831.47
2  	1096.62	4440.01	10731.1	1839.21
3  	1096.62	4402.94	10146.2	1813.23
4  	964.84 	4358.71	10213.2	1782.21
5  	964.84 	4318.28	10189.5	1794.77
6  	952.517	4279.2 	9680.64	1792.12
7  	952.517	4233.8 	9575.79	1777.48
8  	947.231	4200.38	9583.13	1731.55
9  	947.231	4149   	9356.96	1692.09
10 	947.231	4112.66	9192.96	1711.57
11 	947.231	4066.91	9904.74	1756.7 
12 	947.231	4008.35	9837   	1745.34
13 	947.231	3957.5 	9645.01	1712.19
14 	947.231	3921.59	10776.6	1689.22
15 	947.231	3878   	10577  	1676.26
16 	855.314	3831.71	9434.06	1631.78
17 	855.314	3804.23	8901.75	1660.01
18 	836.976	3753.74	8901.75	1600.16
19 	836.976	3725.88	8553.04	1560.95
20 	804.72 	3670.32	9024.66	1545.63
21 	804.72 	3621.35	8956.23	1522.1 
22 	804.72 	3582.5 	8936.86	1511.61
23 	800.588	3546.25	8578.15	1469.66
24 	800.588	3501.75	8604.72	1455.57
25 	800.588	3452.39	7931.37	1461.74
26 	800.588	3419.5 	7840.55	1472.93
27 	800.588	3359.56	7938.64	1419.01
28 	800.588	3327.35	7692   	1409.57
29 	800.588	3303.12	8135.71	1415.6 
30 	800.588	3263.65	7975.83	1391.63
31 	761.908	3226.43	7548.55	1366.98
32 	761.908	3185.02	8078.98	1377.13
33 	761.908	3151.17	7463.06	1357.26
34 	761.908	3122.64	7695.91	1338.46
35 	721.959	3079.56	7158.36	1314.25
36 	721.959	3029.02	7247.78	1294.13
37 	708.826	2997.85	7247.17	1286.83
38 	708.826	2970.77	7296.85	1256.89
39 	708.826	2935   	7693.11	1286.33
40 	647.131	2904.27	7920.49	1234.27
41 	647.131	2867.52	7587.01	1231.54
42 	590.773	2843.39	7350.82	1268.58
43 	590.773	2816.56	6989.34	1206.66
44 	590.773	2777.15	6927.45	1170.78
45 	590.773	2752.95	6607.13	1170.62
