gen	min    	avg   	max    	std     
0  	121.553	126.82	127.305	0.504228
1  	120.652	126.754	127.297	0.662131
2  	120.652	126.738	127.293	0.645782
3  	120.648	126.716	127.278	0.643087
4  	120.648	126.713	127.28 	0.612735
5  	120.648	126.715	127.265	0.590892
6  	120.648	126.656	127.27 	0.757538
7  	120.648	126.615	127.295	0.753856
8  	117.649	126.585	127.287	0.811034
9  	117.649	126.617	127.287	0.776435
10 	117.649	126.59 	127.29 	0.785162
11 	117.649	126.551	127.26 	0.806805
12 	117.649	126.579	127.272	0.753092
13 	117.649	126.531	127.26 	0.888941
14 	116.955	126.482	127.278	0.944346
15 	116.955	126.441	127.273	0.9389  
16 	116.955	126.409	127.263	1.00458 
17 	116.955	126.404	127.26 	0.930041
18 	116.955	126.394	127.251	0.862003
19 	116.955	126.328	127.251	0.942665
20 	116.955	126.271	127.277	1.0906  
21 	116.828	126.291	127.231	1.09153 
22 	116.828	126.26 	127.263	1.10992 
23 	116.828	126.225	127.233	1.17041 
24 	116.828	126.247	127.239	1.10533 
25 	116.828	126.262	127.235	0.989298
26 	116.828	126.222	127.193	0.972383
27 	116.828	126.194	127.191	1.05663 
28 	116.828	126.159	127.217	1.03367 
29 	116.828	126.131	127.195	1.06044 
30 	116.828	126.125	127.188	1.07106 
31 	116.828	126.042	127.209	1.10603 
32 	116.828	126.02 	127.203	1.11788 
33 	116.828	126.032	127.217	1.12314 
34 	116.828	126.006	127.218	1.13334 
35 	115.439	125.961	127.183	1.15077 
36 	115.439	125.888	127.185	1.30915 
37 	115.439	125.884	127.185	1.25375 
38 	115.439	125.914	127.202	1.1953  
39 	115.375	125.856	127.166	1.33139 
40 	115.375	125.82 	127.116	1.2668  
41 	115.375	125.711	127.177	1.40144 
42 	115.375	125.761	127.126	1.30322 
43 	115.375	125.762	127.146	1.28538 
44 	115.375	125.66 	127.126	1.31746 
45 	115.375	125.649	127.149	1.27677 
46 	114.181	125.58 	127.169	1.61176 
47 	114.181	125.625	127.169	1.31181 
