gen	min     	avg     	max    	std   
0  	-79.0583	-40.8117	37.5024	19.014
1  	-79.3279	-41.6618	47.8958	18.8946
2  	-79.3279	-42.0346	48.5213	19.6954
3  	-83.6114	-42.0566	47.893 	20.2286
4  	-85.903 	-43.5241	52.2933	20.254 
5  	-85.903 	-44.1365	23.7903	19.9246
6  	-85.903 	-45.0829	26.112 	19.7573
7  	-85.903 	-47.3822	24.9151	18.9082
8  	-85.903 	-48.1895	18.1288	17.8706
9  	-85.903 	-48.6156	43.8671	18.1389
10 	-85.903 	-49.6227	31.5703	18.2257
11 	-87.4223	-50.6087	15.0369	17.4703
12 	-87.4223	-51.9433	17.1752	16.4342
13 	-87.4223	-52.6673	33.0976	17.6536
14 	-87.4223	-53.0147	23.6754	18.2307
15 	-88.1948	-54.2227	7.60685	16.4541
16 	-88.3499	-54.9519	14.8809	16.2025
17 	-88.3499	-55.7279	12.3959	15.791 
18 	-88.3499	-56.8366	8.69635	14.6485
19 	-88.3499	-58.0837	9.39483	14.1226
20 	-88.3499	-58.3445	-0.529935	14.2305
21 	-88.3499	-58.1955	22.4917  	15.6682
22 	-88.3499	-57.8904	5.75642  	16.5892
23 	-88.3499	-58.5487	9.20339  	15.5894
24 	-88.3499	-59.8666	-1.17342 	14.2334
25 	-88.3499	-61.1093	0.162767 	14.1403
26 	-88.3499	-60.8926	-0.573243	13.8635
27 	-88.3499	-61.9223	-0.0248043	12.9712
28 	-89.8649	-63.2003	-16.5464  	12.3448
29 	-89.8649	-64.2079	-16.0596  	12.5597
30 	-90.3267	-64.2585	-6.56768  	13.2929
31 	-90.3267	-64.9008	-13.3815  	12.2257
32 	-90.3267	-65.6124	-15.8073  	12.3834
33 	-90.3267	-65.9855	-19.4575  	11.6778
34 	-90.3267	-66.6143	-27.6388  	11.2002
35 	-90.3267	-66.9491	-15.6973  	11.7712
36 	-91.0856	-67.825 	-28.6544  	11.3544
37 	-91.0856	-67.9833	-6.47792  	12.5807
38 	-91.0856	-68.8672	-21.291   	11.0316
39 	-91.0856	-69.3938	-28.6674  	10.6878
40 	-91.0856	-70.1284	-22.2833  	10.7306
41 	-91.0856	-70.7357	-26.9016  	10.6714
42 	-91.0856	-71.2726	-25.1878  	10.2416
43 	-91.0856	-71.2445	-35.1592  	10.5269
44 	-91.0856	-71.7289	-29.6717  	10.6573
45 	-91.0856	-72.1178	-20.6519  	10.5458
46 	-91.0856	-72.3796	-30.2459  	10.2468
47 	-91.0856	-72.9068	-21.7911  	10.3579
48 	-91.0856	-73.1722	-27.9722  	10.0275
49 	-91.0856	-73.5481	-31.9515  	9.5535 
50 	-91.0856	-73.9365	-32.3134  	9.50104
51 	-91.0856	-74.3774	-34.0071  	9.99019
52 	-91.2818	-74.8684	-38.2995  	9.1244 
53 	-91.2818	-75.592 	-30.4823  	8.57107
54 	-93.5225	-75.9017	-46.0905  	8.24592
55 	-93.5225	-76.1918	-35.1909  	8.43895
56 	-93.5225	-77.0259	-44.6393  	7.9775 
57 	-93.5225	-76.9105	-44.4356  	8.15503
58 	-93.5225	-77.1177	-45.719   	8.10401
59 	-93.5225	-77.4769	-32.2901  	8.10628
60 	-93.5225	-77.7484	-31.0814  	8.25733
61 	-93.5225	-78.0298	-44.2736  	8.04347
62 	-93.5225	-78.4166	-51.0885  	7.66326
63 	-93.5225	-78.4507	-45.9248  	7.74407
64 	-93.5225	-79.0122	-50.9764  	7.45847
65 	-93.5225	-79.2984	-43.9065  	7.15395
66 	-93.5225	-79.6924	-52.8756  	7.10637
67 	-93.5225	-79.6571	-54.2298  	7.2907 
68 	-93.5225	-79.8569	-46.3514  	7.11822
69 	-93.5225	-80.4115	-54.266   	6.54659
70 	-93.5225	-80.5676	-55.7916  	6.69608
71 	-93.5225	-80.7658	-56.542   	6.34862
72 	-93.5225	-80.9354	-47.149   	6.76655
73 	-93.5225	-81.3187	-52.6738  	6.06037
74 	-93.5225	-81.7157	-55.968   	5.89023
75 	-93.5225	-81.8453	-57.6765  	5.88968
76 	-93.5225	-82.0075	-58.9881  	5.93849
77 	-93.5225	-82.3077	-58.9881  	5.73132
78 	-93.5225	-82.6242	-61.0496  	5.47182
79 	-93.5225	-82.656 	-62.5188  	5.84382
80 	-93.5225	-82.825 	-52.9384  	5.97656
81 	-93.5225	-83.022 	-52.9384  	5.97038
82 	-93.5225	-83.3471	-55.0299  	5.74694
83 	-93.5225	-83.6157	-61.0235  	5.55027
84 	-93.5225	-83.9742	-62.1702  	5.04012
85 	-93.7587	-84.1259	-67.8147  	4.95054
86 	-93.7587	-84.2737	-64.0454  	4.90172
87 	-93.7587	-84.3794	-61.4212  	4.8808 
88 	-93.9612	-84.6346	-61.8479  	4.91142
89 	-93.9612	-84.9113	-64.0871  	4.6458 
90 	-93.9612	-84.9245	-59.0844  	4.94252
91 	-93.9612	-85.1585	-60.9115  	4.72943
92 	-93.9612	-85.4768	-57.7991  	4.61552
93 	-93.9612	-85.3663	-66.8089  	4.5573 
94 	-94.1623	-85.662 	-66.9884  	4.29738
95 	-94.1623	-85.6155	-68.7279  	4.39508
96 	-94.1623	-85.7203	-69.5748  	4.3091 
97 	-94.1623	-85.7342	-63.2648  	4.52728
98 	-94.1623	-86.1086	-68.4615  	4.28055
99 	-94.1623	-86.3119	-66.2843  	4.1471 
100	-94.1623	-86.284 	-68.5931  	4.18064
101	-94.1623	-86.5415	-69.1882  	3.92132
102	-94.9992	-86.7085	-70.0214  	3.80798
103	-94.9992	-86.8275	-70.8359  	3.66408
