gen	min    	avg    	max    	std    
0  	1170.39	4597.81	11715.2	1888.85
1  	1071.96	4557.37	11108.9	1906   
2  	1071.96	4495.67	10570.6	1901.59
3  	1071.96	4432.25	10242.2	1885.35
4  	1071.96	4390.66	10196.6	1873.96
5  	963.966	4345.21	10430.3	1871.64
6  	963.966	4305.32	10246.8	1773.91
7  	955.743	4251.96	9859.93	1772.38
8  	869.351	4169.07	9622.42	1719.44
9  	869.351	4111.36	9526.83	1714.56
10 	869.351	4066.48	10035.9	1706.76
11 	869.351	4017.33	11447.8	1693.28
12 	869.351	3965.26	10153.1	1685.61
13 	869.351	3915.99	9843.24	1647.48
14 	869.351	3864.2 	10236.7	1630.66
15 	869.351	3819.23	10299.6	1651.47
16 	869.351	3772.9 	10299.6	1637.62
17 	869.351	3730.54	10044.7	1600.96
18 	869.351	3679.25	9748.83	1543.45
19 	869.351	3624.21	9748.83	1540.25
20 	869.351	3585.4 	8187.79	1534.7 
21 	869.351	3542.77	8726.34	1537.01
22 	817.479	3504.23	9266.14	1514.53
23 	817.479	3469.78	9078.5 	1493.52
24 	817.479	3435.11	8495.32	1452.86
25 	817.479	3398.95	8495.32	1451.2 
26 	817.479	3349.72	8276.43	1433.25
27 	817.479	3315.32	8298.93	1419.26
28 	817.479	3287.27	7899.89	1402.51
29 	807.98 	3245.44	7209.26	1381.46
30 	799.684	3208.96	8053.15	1405.82
31 	799.684	3174.66	7441.05	1391.25
32 	799.684	3139.25	7739.8 	1373.09
33 	732.344	3103.43	7577.12	1344.37
34 	732.344	3075.05	7481.58	1362.85
35 	732.344	3033.27	7324.6 	1315.98
36 	732.344	2997.59	7663.34	1281.63
37 	727.47 	2965.65	7363.64	1256.25
38 	727.47 	2941.13	7194.78	1261.94
39 	727.47 	2923.39	6919.26	1234.4 
40 	722.875	2894.62	7170.69	1233.28
41 	712.567	2869.46	7094.22	1222.09
42 	712.567	2842.96	7046.22	1208.67
43 	712.567	2803.8 	6768.27	1223.84
44 	712.567	2774.65	6431.6 	1232.71
45 	620.88 	2751.21	6840.48	1221.81
46 	620.88 	2724.76	6779.97	1200.76
47 	620.88 	2695.52	7059.48	1186.83
48 	620.88 	2661.78	6492   	1151.14
49 	620.88 	2626.96	7752.31	1135.51
50 	620.88 	2592.17	7116.07	1114.74
51 	620.88 	2571.04	6765.92	1108.37
52 	620.88 	2543.75	6615.17	1064.66
53 	620.88 	2512.15	5901.46	1038.99
54 	505.195	2492.87	6143.9 	1053.41
55 	505.195	2464.15	5790.93	1021.05
56 	505.195	2443.22	5794.76	998.649
57 	500.598	2424.58	6013.71	1013.16
58 	500.598	2399.09	6104   	1010.52
59 	500.598	2381.57	6057.4 	990.313
60 	500.598	2353.96	5630.37	969.042
61 	500.598	2331.41	5699.74	971.919
62 	500.598	2307.39	5298.97	921.215
63 	500.598	2290.9 	5315.47	927.423
64 	500.598	2276.59	5494.93	916.965
65 	500.598	2256.57	5497.93	935.726
66 	500.598	2240.3 	5334.99	888.929
67 	500.598	2215.51	5506.74	901.514
68 	500.598	2193.19	5523.17	898.954
69 	500.598	2174.12	5523.17	877.347
70 	500.598	2146.7 	5523.17	867.592
71 	500.598	2125.58	5148.12	860.933
72 	500.598	2108.31	5148.12	856.656
73 	451.59 	2090.04	5148.12	871.017
74 	451.59 	2062.58	4935.84	827.08 
75 	451.59 	2043.23	5127.37	831.475
76 	451.59 	2028.13	5113.15	821.053
77 	451.59 	2010.9 	5010.08	807.679
78 	451.59 	1995.93	4771.37	765.527
79 	439.122	1974.49	5182.76	783.501
80 	439.122	1956.87	4770.82	761.193
81 	439.122	1940.95	5498.14	756.085
82 	439.122	1923.06	5346.96	740.331
83 	439.122	1908.84	4941.97	719.028
84 	439.122	1894.13	4760.64	741.286
85 	439.122	1880.68	4675.68	726.473
86 	439.122	1862.57	4814.9 	723.34 
87 	439.122	1849.08	4531.25	695.531
88 	439.122	1830.88	4163.77	680.48 
89 	439.122	1818.75	4373.02	675.479
90 	439.122	1805.38	4008.8 	660.602
91 	439.122	1793.48	4327.95	656.521
92 	439.122	1778.55	4160.46	631.718
93 	439.122	1767.16	4070.41	630.946
94 	439.122	1749.16	3969.73	622.482
95 	439.122	1735.21	3704.39	606.54 
96 	439.122	1724.31	3765.36	593.498
97 	439.122	1710.4 	3766.59	578.631
98 	439.122	1697.79	3788.29	558.843
99 	430.657	1686.09	3686.96	569.061
100	430.657	1673.9 	3772.4 	587.084
101	430.657	1659.77	3772.4 	581.279
102	430.657	1647.66	4339.23	561.362
103	430.657	1635.39	3996.78	551.629
104	430.657	1622.25	3766.74	549.538
105	430.657	1610.84	3497.05	535.642
106	430.657	1601.11	3654.56	521.616
107	430.657	1587.11	3636.55	513.091
108	430.657	1577.45	3446.94	515.163
109	430.657	1566.86	3434.72	509.03 
110	430.657	1557.17	3489.21	497.736
111	430.657	1548.43	3698.51	488.054
112	430.657	1534.97	3729.37	488.647
113	430.657	1526.98	3389.74	479.346
114	430.657	1516.08	3352.88	459.572
115	430.657	1505.59	3288.48	461.113
116	430.657	1497.11	3385.22	456.828
117	430.657	1486.89	3332.91	447.545
118	430.657	1477.65	3239.55	433.752
119	430.657	1469.56	2930.26	429.852
120	430.657	1459.12	2878.04	432.939
121	430.657	1452.13	2897.34	414.776
122	430.657	1446.33	2835.97	402.982
123	430.657	1440.89	2853.45	414.327
124	430.657	1431.79	2872.26	414.636
125	430.657	1423.79	2689.08	401.921
126	430.657	1415.96	2753.08	405.213
127	430.657	1408.96	2731.61	398.312
128	430.657	1401   	2935.42	400.959
129	430.657	1395.87	2965.33	405.135
130	430.657	1389.04	2935.15	395.567
131	430.657	1382.23	2946.57	389.375
132	430.657	1377.12	2845.47	380.965
133	430.657	1370.83	2727.84	367.963
134	430.657	1365.23	2587.77	366.985
135	427.573	1359.53	2525.91	368.871
136	427.573	1353.39	2592.52	368.874
137	427.573	1346.41	2590.99	358.414
138	421.321	1339.63	2761.02	356.274
139	405.993	1330.77	2613.7 	344.862
140	405.993	1326.96	2615.49	348.484
141	405.993	1317.86	2516.27	335.771
142	405.993	1311.62	2435.92	337.103
143	405.993	1305.25	2282.61	328.902
144	405.993	1299.9 	2287.21	328.386
145	405.993	1296.17	2523.76	338.725
146	405.993	1291.27	2337.15	341.846
147	405.993	1282.65	2343.82	322.727
148	389.731	1277.09	2327.14	329.308
149	389.731	1271.44	2490.65	325.125
150	389.731	1267.38	2281.04	315.134
151	389.731	1262.84	2709.75	328.845
152	389.731	1257.23	2445.83	315.242
153	389.731	1253.32	2284.5 	310.233
154	383.079	1248.58	2282.49	295.939
155	383.079	1242.83	2255.4 	296.434
156	383.079	1236.69	2216.04	288.257
157	383.079	1231.64	2113.95	285.169
158	383.079	1226.66	2063.39	285.263
159	383.079	1220.28	2071.09	286.819
160	383.079	1214.7 	2226.44	273.945
161	383.079	1208.77	2054.75	273.078
162	383.079	1203.22	2050.15	272.168
163	383.079	1199.51	2103.77	281.927
164	383.079	1194.4 	2103.77	272.186
165	383.079	1189.46	2072.59	269.647
166	383.079	1184.25	2077.91	262.405
167	383.079	1180.41	1974.89	258.319
168	383.079	1177.63	1885.72	256.254
169	383.079	1173.64	2102.68	260.953
170	383.079	1170.18	1945.75	254.049
171	383.079	1166.6 	1903.96	248.053
172	383.079	1164.2 	1823.96	240.962
173	383.079	1160.23	1880.91	235.199
174	383.079	1157.1 	1846.52	231.595
175	383.079	1153.51	1918.52	229.134
176	383.079	1150.45	1870.6 	227.948
177	383.079	1147.48	1730.47	228.429
178	383.079	1143.85	1789.68	224.346
179	383.079	1141.14	1732.95	224.545
180	383.079	1138.81	1829.57	234.57 
181	383.079	1135.48	1736.48	221.237
182	383.079	1132.76	1752.03	221.871
183	383.079	1130.55	1955.66	225.417
184	383.079	1128.86	1908.24	229.27 
185	383.079	1126.49	1745.13	222.594
186	359.346	1123.31	1769.17	216.08 
187	359.346	1120.08	1642.04	207.611
188	359.346	1116.51	1859.6 	216.655
189	359.346	1113.78	1832.45	210.053
190	359.346	1111.97	1730.63	212.139
191	359.346	1110.01	1753.64	220.719
192	359.346	1107.75	1788.91	211.575
193	359.346	1104.43	1732.57	205.775
194	359.346	1102.5 	1694.3 	198.356
195	359.346	1099.98	1791.51	206.606
196	359.346	1097.7 	1668.03	207.47 
197	359.346	1095.43	1728.37	210.919
198	359.346	1093.31	1740.88	211.559
199	359.346	1090.42	1810.53	212.488
Result of algorithm run: SUCCESS, 0, 0, 359.345706, 0
