gen	min    	avg    	max    	std     
0  	120.523	126.804	127.324	0.587346
1  	120.523	126.807	127.324	0.573481
2  	120.523	126.764	127.308	0.620467
3  	120.523	126.74 	127.309	0.648477
4  	120.523	126.734	127.312	0.643407
5  	120.523	126.727	127.284	0.669909
6  	120.523	126.718	127.283	0.611681
7  	120.523	126.644	127.27 	0.726696
8  	120.523	126.657	127.29 	0.693131
9  	120.523	126.606	127.264	0.737156
10 	120.523	126.654	127.277	0.64579 
11 	120.523	126.61 	127.275	0.712056
12 	120.523	126.549	127.263	0.882012
13 	120.523	126.568	127.274	0.782119
14 	120.523	126.561	127.253	0.75469 
15 	120.523	126.555	127.245	0.682788
16 	120.523	126.537	127.26 	0.676682
17 	120.523	126.505	127.264	0.721721
18 	120.523	126.475	127.252	0.814417
19 	120.523	126.4  	127.26 	0.898876
20 	119.835	126.438	127.26 	0.840532
21 	119.835	126.412	127.26 	0.801692
22 	119.835	126.343	127.259	0.898894
23 	119.588	126.334	127.213	0.935468
24 	118.663	126.274	127.217	0.977201
25 	118.481	126.221	127.223	1.10047 
26 	118.481	126.221	127.243	1.02062 
27 	118.481	126.275	127.225	0.82257 
28 	118.481	126.251	127.238	0.78499 
29 	118.481	126.208	127.226	0.887884
30 	118.481	126.146	127.238	0.988764
31 	118.481	126.112	127.195	1.04776 
32 	118.481	126.057	127.173	1.08316 
33 	118.152	126.094	127.165	1.06933 
34 	116.49 	126.083	127.194	1.03654 
35 	116.49 	126.025	127.14 	1.09266 
36 	116.49 	125.977	127.196	1.11092 
37 	116.49 	125.985	127.231	1.16799 
38 	116.49 	125.903	127.21 	1.28442 
39 	115.956	125.843	127.159	1.31975 
40 	115.956	125.917	127.157	1.15793 
41 	115.956	125.857	127.182	1.23911 
42 	115.956	125.879	127.239	1.18803 
43 	115.956	125.85 	127.169	1.2133  
44 	115.956	125.805	127.197	1.17893 
45 	115.956	125.773	127.21 	1.22966 
46 	115.956	125.754	127.148	1.2325  
47 	115.956	125.759	127.141	1.20633 
48 	115.956	125.75 	127.119	1.17983 
49 	115.956	125.738	127.136	1.19869 
50 	115.956	125.684	127.172	1.27251 
51 	115.956	125.666	127.07 	1.2837  
52 	115.421	125.643	127.073	1.25486 
53 	115.421	125.576	127.085	1.24686 
54 	115.421	125.534	127.08 	1.22618 
55 	115.421	125.463	127.08 	1.42819 
56 	115.421	125.445	127.135	1.41992 
57 	115.421	125.452	127.145	1.36348 
