gen	min    	avg  	max    	std    
0  	309.493	575.7	804.667	87.0968
1  	309.493	570.813	788.703	87.3248
2  	309.493	566.156	800.003	89.5827
3  	306.744	563.482	800.003	89.3186
4  	306.744	558.837	810.241	85.1657
5  	306.744	555.228	823.691	87.4191
6  	306.744	550.838	823.691	87.1396
7  	306.744	546.914	796.035	89.3472
8  	306.744	542.746	806.778	83.8492
9  	281.846	538.821	760.021	86.7416
10 	274.558	534.845	791.065	86.6524
11 	273.405	530.557	785.573	85.7742
12 	273.405	526.038	763.964	85.394 
13 	273.405	523.349	759.661	87.2465
14 	273.405	520.035	756.396	84.9751
15 	273.405	515.562	761.463	85.9522
16 	273.405	513.231	746.082	83.0036
17 	272.95 	508.864	732.599	81.7095
18 	272.95 	505.025	737.728	82.1338
19 	254.488	501.327	718.322	80.9407
20 	254.488	498.252	719.972	82.2803
21 	254.488	494.403	748.944	83.3231
22 	254.488	490.731	795.325	81.9248
23 	254.488	486.797	742.49 	82.1383
24 	254.488	483.175	698.906	78.5738
25 	254.488	479.808	698.906	82.0041
26 	254.488	476.607	709.172	79.9377
27 	236.439	473.174	688.328	81.3571
28 	236.439	470.001	682.262	80.2876
29 	236.439	466.811	675.453	80.8011
30 	232.791	463.175	673.202	77.899 
31 	226.145	460.44 	662.865	81.4615
32 	226.145	457.056	661.54 	79.7536
33 	226.145	453.27 	686.021	77.0215
34 	226.145	450.628	675.735	77.6612
35 	226.145	448.308	679.486	74.996 
36 	226.145	445.697	679.486	77.6214
37 	226.145	442.444	675.735	77.975 
38 	226.145	440.329	706.978	78.8539
39 	226.145	437.34 	692.758	78.5265
40 	226.145	434.854	633.633	76.7199
41 	226.145	431.924	639.628	75.0157
42 	205.596	429.235	683.569	73.8282
43 	205.596	425.787	651.421	73.811 
44 	205.596	423.038	637.254	71.0353
45 	205.596	420.24 	624.834	71.3828
46 	205.596	418.127	606.631	70.873 
47 	205.596	414.881	614.369	69.6066
48 	205.596	411.925	620.623	70.5967
49 	205.596	408.994	631.956	70.4682
50 	205.596	406.593	614.222	66.5132
51 	205.596	404.17 	625.735	65.1589
52 	205.596	402.268	596.414	65.3154
53 	205.596	399.979	605.443	65.4331
54 	205.596	397.703	595.156	65.3226
55 	205.596	395.287	578.762	66.4345
56 	205.596	392.902	608.831	67.6764
57 	203.787	390.708	569.719	65.5877
58 	203.578	388.579	571.832	66.1303
59 	203.578	385.371	576.788	65.8409
60 	203.578	383.116	568.325	65.7196
61 	203.578	380.946	580.543	63.4885
62 	203.578	378.708	544.216	60.8397
63 	203.578	376.313	548.332	61.2493
64 	203.578	374.678	546.975	61.6068
65 	201.27 	372.59 	556.35 	61.1812
66 	175.488	370.344	546.836	62.6364
67 	175.488	368.519	553.683	61.9631
68 	175.488	366.244	573.877	59.847 
69 	175.488	364.332	531.08 	60.6031
70 	175.488	363.006	540.74 	57.7985
71 	175.488	360.969	543.919	57.5993
72 	175.488	359.47 	516.961	55.1698
73 	175.488	357.278	530.382	57.1551
74 	175.488	355.796	505.735	57.6162
75 	175.488	353.712	542.338	56.6114
76 	175.488	351.932	554.473	57.5805
77 	175.488	350.297	525.847	57.9994
78 	175.488	348.681	526.737	58.0527
79 	174.031	347.237	522.655	57.0439
80 	174.031	345.755	540.675	57.1851
81 	174.031	344    	523.823	58.1147
82 	174.031	342.202	512.612	55.8682
83 	174.031	340.227	513.854	55.6155
84 	174.031	338.86 	494.951	54.1759
85 	174.031	337.134	491.067	55.0548
86 	174.031	335.451	515.991	56.3706
87 	174.031	333.916	510.276	54.6491
88 	174.031	332.076	504.87 	55.1332
89 	174.031	330.812	478.604	54.1991
90 	174.031	329.066	476.849	52.9028
91 	174.031	327.211	499.649	52.3868
92 	174.031	325.891	485.225	50.9367
93 	174.031	324.286	475.53 	52.0273
94 	173.686	322.751	469.204	52.4457
95 	173.317	321.511	488.417	50.0731
96 	173.317	320.126	500.939	50.7546
97 	173.317	318.79 	469.343	51.1714
98 	173.317	317.787	462.984	50.508 
99 	165.584	316.584	459.66 	51.651 
100	165.584	314.675	462.526	51.0847
101	165.584	313.368	462.526	48.8737
102	165.584	312.008	456.972	46.8477
103	165.584	310.551	469.756	46.4001
104	165.584	308.987	453.8  	46.4027
105	165.584	307.44 	447.703	46.1924
106	165.584	306.169	434.342	45.5345
107	165.584	304.509	422.616	44.5093
108	165.584	303.248	436.963	45.7689
109	165.584	302.148	463.816	43.669 
110	165.584	300.778	438.451	44.8156
111	165.584	299.632	437.384	44.4701
112	165.584	298.506	425.379	43.3649
113	165.584	297.063	425.379	43.763 
114	165.584	295.819	418.168	42.1869
115	165.584	294.695	413.109	43.3066
116	165.584	293.442	412.555	43.2662
117	165.584	292.284	446.551	43.8595
118	165.584	291.273	425.289	44.4226
119	165.584	290.004	424.487	43.7406
120	165.584	288.782	418.542	41.3547
121	165.584	287.698	399.804	40.6674
122	165.584	286.311	416.899	39.6316
123	165.584	285.233	416.899	39.9698
124	165.584	284.178	408.766	39.0559
125	165.584	283.387	393.462	38.3691
126	165.584	282.528	405.368	39.0805
127	165.584	281.519	404.47 	38.7159
128	155.787	280.418	408.965	38.6844
129	155.787	279.733	393.132	39.0786
130	155.787	279.073	393.132	38.5312
131	155.787	278.121	398.704	38.2525
132	154.669	277.315	391.811	37.3636
133	154.669	276.637	383.03 	37.463 
134	154.669	275.804	382.783	38.7344
135	154.669	274.949	369.209	37.532 
136	154.669	274.234	402.114	37.3174
137	154.669	273.566	372.453	36.9383
138	154.669	272.58 	366.759	35.0812
139	154.669	271.534	391.443	35.5662
140	154.669	270.552	394.732	35.7023
141	154.669	269.616	386.55 	35.3532
142	154.669	268.964	389.665	35.5649
143	154.669	268.403	382.045	34.071 
144	154.669	267.497	393.059	35.4883
145	154.669	266.852	380.339	34.4898
146	154.669	266.082	381.936	34.6372
147	154.669	265.3  	373.681	33.7405
148	154.669	264.654	370.43 	33.8739
149	154.669	264.011	362.205	33.6167
150	154.669	263.489	361.386	33.795 
151	154.669	262.54 	352.261	33.7257
152	154.669	261.849	357.691	33.5282
153	154.669	261.22 	357.691	32.6573
154	154.669	260.511	394.423	33.9788
155	154.669	259.922	362.204	33.7929
156	154.669	259.143	366.598	34.2023
157	154.669	258.415	354.316	33.0358
158	154.669	257.783	362.693	31.6394
159	154.669	257.28 	364.647	32.3685
160	154.669	256.795	369.415	31.9814
161	154.669	256.114	357.995	32.2005
162	154.669	255.448	356.524	31.7373
163	154.669	254.759	354.158	30.4003
164	154.669	254.303	347.465	30.7372
165	154.669	253.736	352.23 	29.7173
166	154.669	253.183	346.49 	29.5412
167	154.669	252.63 	341.35 	28.592 
168	154.669	251.951	341.35 	29.6748
169	154.669	251.404	343.424	28.7146
170	154.669	250.781	350.317	28.8023
171	154.669	250.372	340.572	29.307 
172	154.669	249.885	337.833	29.5646
173	153.361	249.502	333.15 	28.8513
174	153.361	248.936	337.093	29.4105
175	153.361	248.3  	325.369	28.892 
176	153.361	247.686	324.638	27.791 
177	153.361	247.072	332.079	28.0849
178	153.361	246.673	331.097	27.3995
179	153.361	246.116	321.172	27.3954
180	153.361	245.483	321.929	27.3717
181	153.361	245.113	314.974	26.466 
182	153.361	244.548	333.284	26.8563
183	153.361	243.923	317.493	26.5104
184	153.361	243.475	331.116	26.534 
185	153.361	243.129	329.659	27.6403
186	153.361	242.749	320.81 	26.3292
187	153.361	242.348	309.093	25.6215
188	153.361	241.906	315.515	24.8847
189	153.361	241.752	314.885	24.761 
190	153.361	241.284	304.03 	24.6372
191	153.361	240.868	315.692	25.231 
192	153.361	240.526	314.067	24.6502
193	153.361	240.162	314.265	24.4416
194	153.361	239.818	303.777	24.8069
195	153.361	239.418	307.377	24.4185
196	153.361	239    	314.702	25.1515
197	153.361	238.562	315.05 	24.4595
198	153.361	238.194	313.206	24.5361
199	153.361	237.995	309.518	24.5444
Result of algorithm run: SUCCESS, 0, 0, 153.361006, 0
