(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-522529	-16893.1	-5358.98	40027.8
1  	-498108	-16009.8	-5254.79	33116.2
2  	-316301	-15673.5	-5254.79	25442.7
3  	-294357	-15069.6	-5254.79	21135  
4  	-284986	-14809.6	-5254.79	17473  
5  	-135915	-14223.2	-5091.64	12450.3
6  	-100518	-14390.6	-4937.12	11853.1
7  	-98207.1	-14608.2	-4937.12	12132.7
8  	-75645.2	-14501.1	-4937.12	11181.8
9  	-76515.1	-14456.3	-4937.12	11018.8
10 	-79520.7	-14791.3	-4936.67	11614.3
11 	-79520.7	-14645.5	-4936.67	11128.6
12 	-79671.8	-14607.5	-4936.67	10963.7
13 	-75533.9	-14578.4	-4915.23	10592.2
14 	-72463.8	-14484.7	-4915.23	10435.8
15 	-65682.6	-14543.9	-4673.48	10184.7
16 	-72204.3	-14592.5	-4673.48	10479.2
17 	-65844.6	-14727.7	-4673.48	10384.4
18 	-70763.1	-15115  	-4673.48	11031.4
19 	-81062.1	-15301.3	-4673.48	11217  
20 	-76380.1	-15283.6	-4673.48	10854.1
21 	-70665.2	-15138.4	-4673.48	10211.8
22 	-87683  	-15192.5	-4673.48	10387.1
23 	-70709.8	-15192.3	-4673.48	10354.4
24 	-69419.6	-15098.5	-4673.48	10293.1
25 	-69419.6	-15118.7	-4673.48	10314.2
26 	-71049.6	-15157.6	-4673.48	10266.9
27 	-68127.3	-15223.2	-4673.48	9957.86
28 	-63595.4	-15288.7	-4673.48	9850.2 
29 	-63111.8	-15437.3	-4673.48	9879.48
30 	-222545 	-16256.4	-4463.06	14218.5
31 	-102206 	-15979.6	-4463.06	10936.6
32 	-88395.4	-15910.1	-4463.06	10407.7
33 	-77970.6	-15932.5	-4463.06	10576.7
34 	-74456.5	-15892.3	-4463.06	10090.3
35 	-65819.6	-15870  	-4463.06	9894   
36 	-73393.3	-16025.6	-4463.06	9967.19
37 	-70040.6	-16010.6	-4463.06	10031.5
38 	-71482  	-16080.1	-4463.06	10041.7
39 	-86445.8	-16416.5	-4463.06	10518.6
40 	-85583.5	-16539.4	-4463.06	10699.7
41 	-92408.7	-16876.6	-4463.06	11817.3
42 	-85931.2	-17041.8	-4463.06	11529  
43 	-82476.4	-17056.7	-4409.14	11397.1
44 	-77285.1	-17119.3	-4409.14	11223.1
45 	-73999.6	-17070.1	-4409.14	10863.3
46 	-78017.1	-17472.7	-4409.14	11373.5
47 	-77701.4	-17544.7	-4409.14	11312.7
48 	-73228.1	-17516.1	-4409.14	11115.5
