gen	min     	avg    	max    	std   
0  	-2.22517	41.6158	270.873	38.191
1  	-2.22517	41.0932	313.366	38.4809
2  	-2.22517	39.1854	367.863	38.8305
3  	-3.25248	38.1844	290.185	36.388 
4  	-3.25248	35.6236	193.213	30.4083
5  	-3.25248	34.2005	155.396	29.3859
6  	-3.25248	35.1865	249.731	31.2124
7  	-3.25248	35.1709	193.607	31.4399
8  	-3.25248	34.1017	184.101	28.0373
9  	-3.25248	32.7354	167.199	27.8877
10 	-3.64261	32.1161	218.864	28.4983
11 	-3.64261	32.3611	233.412	29.0887
12 	-3.64261	31.8836	236.149	28.8676
13 	-4.34089	31.0237	284.306	30.2272
14 	-4.34089	31.1568	224.462	31.2583
15 	-4.34089	30.8416	333.363	32.9782
16 	-4.34089	29.791 	250.645	29.8982
17 	-4.34089	28.2945	217.577	26.3542
18 	-4.34089	28.0891	165.609	26.0642
19 	-4.49235	28.0855	149.118	25.1783
20 	-4.49235	27.6482	157.684	24.5499
21 	-5.05671	27.9126	170.982	27.2675
22 	-5.05671	28.6465	166.703	29.9522
23 	-6.4537 	28.7374	206.715	30.412 
24 	-6.4537 	27.9745	241.156	31.3074
25 	-6.4537 	27.7585	252.667	30.9223
26 	-6.4537 	26.3323	180.442	27.2044
27 	-6.4537 	26.067 	215.751	28.4405
28 	-6.4537 	23.7636	209.699	24.6905
29 	-6.4537 	23.7258	145.727	22.2017
30 	-6.4537 	22.9968	147.868	21.5957
31 	-6.4537 	22.7617	135.015	20.6321
32 	-6.4537 	22.6791	116.195	20.2369
33 	-6.4537 	21.6103	113.253	19.5974
34 	-6.4537 	21.5645	133.635	19.1937
35 	-6.4537 	21.2781	121.166	20.6383
36 	-6.4537 	22.5923	161.632	23.6643
37 	-6.4537 	21.7167	115.781	20.9574
38 	-6.4537 	20.0883	183.842	21.1905
39 	-6.4537 	20.1694	144.868	19.8404
40 	-6.4537 	19.8638	151.933	20.4357
41 	-6.4537 	18.7423	106.15 	17.7727
42 	-6.4537 	18.3971	95.1501	17.227 
43 	-6.4537 	18.5573	142.426	18.5622
44 	-6.4537 	18.2297	119.277	18.8805
45 	-8.22039	17.3274	119.277	17.9928
46 	-8.32282	16.9928	130.019	19.0164
47 	-8.32282	16.8465	103.428	16.2726
48 	-8.32282	17.0378	93.0876	16.5961
49 	-8.32282	16.1857	90.2437	15.0321
50 	-8.32282	16.0554	98.6669	15.7247
51 	-8.32282	16.699 	106.754	16.7633
52 	-8.32282	16.0798	112.548	16.272 
53 	-8.32282	15.2924	122.601	15.8184
54 	-8.32282	15.3097	97.1535	15.1603
55 	-8.32282	14.9439	160.63 	17.5628
56 	-8.32282	14.8543	137.719	16.9654
57 	-8.32282	14.0003	72.2544	12.7936
58 	-8.32282	14.0503	79.3502	13.1827
59 	-8.32282	14.3911	83.1959	14.1629
60 	-8.32282	13.9857	114.469	14.9636
61 	-8.32282	13.8854	93.1433	14.9487
62 	-8.32282	13.3157	91.5198	14.5094
63 	-8.32282	13.2937	79.4495	13.6844
64 	-8.32282	13.4809	85.1127	13.5139
65 	-8.32282	12.2132	81.5032	12.8239
66 	-8.32282	12.4681	100.473	14.2296
67 	-8.32282	12.6357	76.3044	13.705 
68 	-8.32282	11.8449	67.9891	12.4394
69 	-8.32282	12.1424	90.4203	13.6522
70 	-8.32282	12.2884	79.3957	13.9482
71 	-8.32282	11.8544	76.8364	13.5807
72 	-8.32282	11.9436	76.8364	13.6504
73 	-8.32282	11.6219	99.85  	12.9577
74 	-8.32282	11.5728	79.1329	12.9619
75 	-8.32282	11.4282	77.3391	12.9381
76 	-8.32282	10.9709	65.4269	12.0342
77 	-8.32282	11.0175	75.199 	12.5795
78 	-8.32282	11.0267	75.199 	12.614 
79 	-8.32282	10.8278	70.1366	12.2377
80 	-8.32282	10.4899	84.9691	13.0151
81 	-8.32282	9.91917	54.9059	10.9431
82 	-8.32282	9.92663	66.9546	10.9265
83 	-8.32282	10.1235	79.2114	11.9714
84 	-8.32282	9.70523	61.166 	10.6353
85 	-8.32282	9.67117	84.6091	12.2253
86 	-8.32282	9.4318 	81.7504	10.9476
87 	-8.32282	9.54239	73.867 	11.8763
88 	-8.32282	9.03221	66.1814	11.1754
89 	-8.32282	8.99108	65.6833	11.0861
90 	-8.32282	8.8402 	61.3373	10.8888
91 	-8.32282	8.575  	99.5737	11.0374
92 	-8.32282	8.54468	95.9093	11.7458
93 	-8.32282	8.24247	78.9461	10.8075
94 	-8.32282	8.43143	71.9363	11.3874
95 	-8.32282	8.20524	72.7436	10.5445
96 	-8.32282	7.90508	56.0669	9.87615
97 	-8.32282	7.29254	70.3415	9.54551
98 	-8.32282	7.24978	65.132 	9.77771
99 	-8.32282	6.91989	49.4997	9.01047
100	-8.32282	7.22598	45.3583	8.49906
101	-8.32282	7.44574	60.3182	9.76529
102	-8.32282	7.02536	46.6481	8.40462
103	-8.32282	7.03651	50.7012	8.94328
104	-8.32282	6.86159	64.0955	9.14581
105	-8.32282	6.74008	64.0955	8.97312
106	-8.32282	6.16921	73.9531	8.62779
107	-8.32282	5.83889	38.8128	7.62171
108	-8.32282	5.99205	46.5655	8.38796
109	-8.32282	6.04692	49.9825	7.80288
110	-8.32282	6.29558	40.2688	8.32358
111	-8.32282	6.5587 	70.5789	9.63708
112	-8.32282	6.18889	47.959 	8.31538
113	-8.32282	5.97748	42.9672	8.09139
114	-8.32282	6.0753 	58.5656	8.89096
115	-8.32282	5.62921	44.3749	7.39747
116	-8.32282	5.51445	51.175 	7.78233
117	-8.32282	5.38823	41.1939	7.77191
118	-8.32282	5.31666	48.9462	7.75408
119	-8.32282	5.12648	37.7734	7.49289
120	-8.32282	5.16785	39.6246	7.48823
121	-8.32282	5.05694	37.7734	7.52553
122	-8.32282	5.17337	50.8195	7.89187
123	-8.51756	5.40929	46.5334	7.9393 
124	-8.51756	4.72355	39.066 	7.14979
125	-8.51756	4.94198	43.0673	7.71519
126	-8.51756	4.98487	52.7299	8.00865
127	-8.51756	4.7756 	43.1214	7.55148
128	-8.51756	4.45705	44.2577	7.05727
129	-8.51756	4.35952	28.6197	6.66576
130	-8.51756	4.10166	36.8882	6.44763
131	-8.51756	4.3099 	51.6394	7.42608
132	-8.51756	4.07449	35.9878	6.62694
133	-8.528  	4.15793	35.9878	6.76509
134	-8.528  	3.87217	32.5306	6.33096
135	-8.528  	3.89715	32.8978	6.42949
136	-8.528  	3.6183 	32.5962	6.39555
137	-8.528  	3.67277	33.4182	6.40017
138	-8.528  	3.83041	37.0351	6.3951 
139	-8.528  	3.74744	35.4423	6.61592
140	-8.528  	3.60848	31.3898	6.18739
141	-8.528  	3.48212	45.049 	6.56392
142	-8.528  	3.50466	39.6199	6.44527
143	-8.528  	3.30778	34.7598	6.43583
144	-8.528  	3.50179	48.3795	7.088  
145	-8.528  	3.3178 	48.3795	6.78395
146	-8.528  	3.1595 	37.6298	6.52276
