gen	min     	avg     	max    	std    
0  	-78.5219	-37.8612	77.3651	22.3787
1  	-84.587 	-39.2767	32.6041	20.2964
2  	-84.587 	-41.6065	20.736 	19.7188
3  	-84.587 	-43.0227	31.2405	18.4876
4  	-84.587 	-43.364 	29.9734	19.245 
5  	-85.0746	-44.496 	25.2894	18.7659
6  	-85.0746	-44.857 	20.2994	18.2672
7  	-86.0258	-46.1226	45.5235	18.7577
8  	-86.0258	-47.062 	76.3498	19.1024
9  	-86.0258	-47.897 	38.0106	18.4164
10 	-86.0258	-48.5989	24.59  	17.4608
11 	-86.0258	-49.8462	24.8324	16.8754
12 	-86.0258	-50.569 	17.8299	17.3006
13 	-86.0258	-51.8725	22.1363	16.7806
14 	-86.0258	-52.8337	25.5795	16.5836
15 	-86.0258	-52.8443	15.2229	16.9352
16 	-86.0258	-53.7805	11.9005	15.8353
17 	-86.0258	-55.6713	11.5397	14.8421
18 	-86.0258	-56.482 	5.70018	14.7325
19 	-86.2099	-56.9899	4.52599	15.5318
20 	-86.2099	-57.9087	4.66421	15.1045
21 	-87.9248	-58.6786	16.0738	14.6705
22 	-87.9248	-58.9834	-3.37053	15.1645
23 	-87.9248	-59.8579	3.70068 	14.6411
24 	-87.9248	-60.4199	-1.58661	14.258 
25 	-88.2357	-60.9084	3.85361 	14.7772
26 	-88.2357	-61.2409	2.4959  	14.5271
27 	-88.2357	-62.2033	-8.68988	14.0785
28 	-88.2357	-62.6775	0.21671 	14.2766
29 	-88.2357	-62.9046	-0.917395	13.9095
30 	-89.2327	-63.7072	-9.46428 	13.3802
31 	-89.2327	-64.2096	9.72256  	13.3764
32 	-89.2327	-64.6268	-2.78164 	12.89  
33 	-89.6888	-65.3271	-10.8397 	12.9396
34 	-89.6888	-65.9849	-17.3629 	12.6209
35 	-89.6888	-66.8826	-16.8445 	12.1822
36 	-90.2839	-67.3354	-4.33161 	12.1893
37 	-90.2839	-67.79  	-25.2478 	11.7368
38 	-90.7745	-68.5001	-22.278  	11.3694
39 	-90.7745	-69.0083	-18.613  	10.9608
40 	-90.7745	-69.8551	-25.6047 	11.0482
41 	-90.7745	-69.9763	-30.5303 	11.2477
42 	-90.7745	-70.2075	-33.5141 	10.9849
43 	-90.7745	-70.4664	-24.3302 	11.0324
44 	-90.7745	-71.048 	-21.7417 	10.6503
45 	-90.7745	-71.5862	-32.8006 	9.93437
46 	-90.7745	-72.1158	-36.6517 	9.67702
47 	-91.2377	-72.532 	-43.2108 	9.47737
48 	-91.3033	-73.3583	-42.7772 	9.20674
49 	-91.3033	-73.3225	-43.5584 	9.36954
