gen	min   	avg    	max    	std   
0  	33.321	212.988	1357.67	159.56
1  	33.321	201.64 	1143.16	150.058
2  	30.6786	202.452	1143.16	156.632
3  	30.6786	202.102	1474.63	152.252
4  	30.6786	202.035	1329.94	153.984
5  	30.6786	196.54 	1162.33	145.053
6  	30.6786	191.125	1154.52	134.963
7  	30.6786	193.05 	916.547	132.945
8  	28.6937	198.554	1236.24	148.398
9  	28.6937	198.372	1336.68	148.801
10 	28.6937	191.173	1310.28	143.608
11 	28.6937	186.572	992.83 	137.148
12 	28.6937	179.218	761.842	118.711
13 	28.6937	179.216	1034.82	127.699
14 	28.6937	168.97 	800.525	115.191
15 	28.6937	172.574	1046.99	136.115
16 	28.6937	172.687	1031.61	137.25 
17 	28.6937	173.436	919.892	130.477
18 	28.6937	166.019	931.705	119.39 
19 	28.6937	161.412	810.13 	117.124
20 	28.6937	164.781	877.833	122.679
21 	28.6937	161.339	855.15 	110.473
22 	28.6937	155.579	752.756	100.062
23 	19.5793	150.205	615.697	94.2851
24 	19.5793	147.761	702.146	95.4331
25 	19.5793	147.64 	869.323	101.78 
26 	19.5793	148.78 	868.908	109.337
27 	19.5793	148.227	868.908	112.918
28 	19.5793	143.256	621.933	96.5891
29 	19.5793	143.145	788.347	101.348
30 	19.5793	140.756	628.779	94.8753
31 	19.5793	139.698	598.722	93.1816
32 	19.5793	138.319	653.862	92.4256
33 	19.5793	134.492	622.686	85.2222
34 	19.5793	131.091	760.282	82.0379
35 	19.5793	130.845	560.623	86.3801
36 	19.5793	132.736	643.995	88.1347
37 	19.5793	131.928	649.738	91.1917
38 	19.5793	126.14 	848.386	85.1827
39 	19.5793	126.374	808.455	85.4691
40 	19.5793	127.283	764.213	86.1605
41 	19.5793	122.053	548.687	71.9366
42 	19.5793	123.147	475.172	78.5956
43 	19.5793	120.975	500.01 	73.4519
44 	19.5793	119.796	465.031	69.3012
45 	19.5793	114.743	354.876	60.3732
46 	19.5793	111.675	411.67 	59.7177
47 	19.5793	115.441	559.617	69.095 
48 	19.5793	115.406	399.423	66.753 
49 	19.5793	114.124	558.3  	69.0072
50 	19.5793	112.659	518.298	67.8992
51 	19.5793	110.688	444.767	62.815 
52 	19.5793	110.13 	536.931	69.3782
53 	19.5793	107.443	383.204	60.807 
54 	19.5793	108.364	699.478	70.8359
55 	19.5793	105.663	402.4  	58.568 
56 	19.5793	106.741	597.323	62.3445
57 	19.5793	105.409	415.933	57.7821
58 	18.3377	108.719	478.942	69.0307
59 	18.3377	107.911	461.261	64.6042
60 	18.3377	104.14 	451.741	62.0833
61 	18.3377	106.578	452.967	68.1167
62 	18.3377	104.675	408.663	63.0779
63 	18.3377	104.711	541.176	66.7377
64 	18.3377	103.604	492.147	65.5435
65 	18.3377	100.742	526.662	58.5271
66 	18.3377	101.271	620.564	65.7309
67 	18.3377	98.5238	421.952	57.8625
68 	18.3377	99.0317	428.125	58.9145
69 	18.3377	98.8412	421.036	60.1875
70 	18.3377	100.23 	487.46 	60.9445
71 	18.3377	95.3057	468.99 	55.2675
72 	16.9354	94.5268	349.164	52.4573
73 	16.9354	95.4336	324.056	53.7672
74 	16.9354	97.4875	456.677	59.8326
75 	16.9354	94.2855	436.614	54.6575
76 	13.4899	91.3271	416.622	51.5199
77 	13.4899	89.9937	295.883	44.1082
78 	13.4899	88.6982	401.821	46.9909
79 	13.4899	88.2084	312.494	46.5016
80 	13.4899	87.1942	309.929	44.8616
81 	13.4899	86.9755	293.82 	43.5995
