gen	min     	avg    	max     	std     
0  	-917.925	-913.72	-913.448	0.370156
1  	-917.925	-913.738	-913.447	0.386209
2  	-917.925	-913.741	-913.455	0.397068
3  	-920.323	-913.791	-913.456	0.568412
4  	-921.237	-913.817	-913.454	0.659457
5  	-921.237	-913.804	-913.454	0.516921
6  	-921.237	-913.809	-913.448	0.530588
7  	-921.237	-913.836	-913.452	0.633461
8  	-921.237	-913.817	-913.454	0.520303
9  	-921.237	-913.848	-913.444	0.623257
10 	-921.237	-913.875	-913.449	0.655028
11 	-921.237	-913.874	-913.458	0.6074  
12 	-921.237	-913.878	-913.462	0.565214
13 	-921.237	-913.915	-913.461	0.68691 
14 	-921.237	-913.927	-913.457	0.627273
15 	-921.237	-913.94 	-913.468	0.66204 
16 	-921.237	-913.927	-913.47 	0.588004
17 	-921.237	-913.94 	-913.461	0.607468
18 	-921.237	-913.963	-913.455	0.693168
19 	-921.237	-913.983	-913.458	0.63809 
20 	-921.237	-914.006	-913.465	0.72457 
21 	-921.237	-914.035	-913.471	0.739173
22 	-921.836	-914.091	-913.462	0.886936
23 	-921.836	-914.078	-913.474	0.791975
24 	-921.836	-914.076	-913.462	0.814332
25 	-921.836	-914.101	-913.482	0.814453
26 	-921.836	-914.094	-913.459	0.811126
27 	-921.836	-914.088	-913.476	0.696535
28 	-921.836	-914.132	-913.478	0.742713
29 	-921.836	-914.187	-913.472	0.77964 
30 	-921.836	-914.196	-913.49 	0.779937
31 	-921.836	-914.242	-913.473	0.810795
32 	-921.836	-914.261	-913.468	0.86581 
33 	-923.236	-914.253	-913.496	0.902775
34 	-923.236	-914.29 	-913.485	0.933371
35 	-923.236	-914.307	-913.493	0.927983
36 	-923.236	-914.31 	-913.494	0.92727 
37 	-923.236	-914.347	-913.495	0.943993
38 	-923.236	-914.362	-913.474	0.941043
39 	-923.236	-914.396	-913.477	0.988959
40 	-923.236	-914.372	-913.482	0.848765
41 	-923.236	-914.41 	-913.514	0.966437
42 	-923.236	-914.436	-913.515	0.983238
43 	-923.236	-914.486	-913.519	0.90412 
44 	-923.372	-914.508	-913.49 	1.03753 
45 	-923.372	-914.497	-913.529	1.10866 
46 	-924.169	-914.546	-913.519	1.17148 
47 	-924.169	-914.551	-913.536	1.0636  
48 	-924.256	-914.549	-913.518	1.03084 
49 	-924.256	-914.573	-913.543	1.01175 
50 	-924.256	-914.602	-913.516	1.03278 
51 	-924.256	-914.65 	-913.538	1.16557 
52 	-924.256	-914.694	-913.535	1.08954 
53 	-924.256	-914.654	-913.521	1.04391 
54 	-924.256	-914.669	-913.578	1.03615 
55 	-924.634	-914.735	-913.549	1.19205 
56 	-925.519	-914.814	-913.522	1.30372 
57 	-925.519	-914.838	-913.581	1.30203 
58 	-925.519	-914.859	-913.567	1.22271 
59 	-925.519	-914.859	-913.551	1.21686 
60 	-925.519	-914.859	-913.554	1.25386 
61 	-925.519	-914.889	-913.534	1.26382 
62 	-925.519	-914.919	-913.545	1.34337 
63 	-926.168	-915.012	-913.55 	1.44379 
64 	-926.168	-915.038	-913.524	1.44283 
65 	-926.168	-915.011	-913.535	1.36803 
66 	-926.168	-915.032	-913.576	1.37033 
67 	-926.168	-915.051	-913.555	1.3862  
68 	-926.168	-915.079	-913.605	1.36596 
69 	-926.168	-915.126	-913.608	1.40605 
70 	-926.168	-915.17 	-913.611	1.49052 
71 	-926.168	-915.219	-913.603	1.47993 
72 	-926.168	-915.192	-913.695	1.46555 
73 	-926.168	-915.233	-913.685	1.38241 
74 	-926.168	-915.25 	-913.688	1.38022 
75 	-926.168	-915.268	-913.681	1.37486 
76 	-926.168	-915.275	-913.63 	1.34903 
77 	-926.168	-915.256	-913.679	1.38122 
78 	-926.168	-915.274	-913.672	1.30824 
79 	-926.168	-915.367	-913.687	1.39193 
80 	-926.168	-915.395	-913.741	1.37278 
81 	-926.168	-915.393	-913.723	1.38978 
82 	-926.168	-915.459	-913.799	1.46808 
83 	-926.168	-915.456	-913.776	1.46703 
84 	-926.168	-915.526	-913.744	1.56258 
85 	-926.168	-915.529	-913.749	1.50432 
86 	-926.168	-915.511	-913.791	1.45049 
87 	-926.168	-915.537	-913.734	1.44269 
88 	-926.168	-915.576	-913.745	1.43825 
89 	-926.168	-915.61 	-913.746	1.44848 
90 	-926.168	-915.645	-913.726	1.45269 
91 	-926.168	-915.665	-913.67 	1.48716 
92 	-926.168	-915.72 	-913.708	1.48645 
93 	-926.168	-915.712	-913.761	1.48792 
94 	-926.168	-915.687	-913.823	1.36988 
95 	-926.168	-915.712	-913.823	1.4201  
96 	-926.168	-915.789	-913.769	1.46321 
97 	-926.168	-915.784	-913.783	1.3964  
98 	-926.168	-915.835	-913.858	1.522   
99 	-926.168	-915.865	-913.887	1.49673 
100	-926.168	-915.924	-913.706	1.57398 
101	-926.168	-915.924	-913.874	1.48677 
102	-926.168	-915.955	-913.87 	1.51352 
103	-926.168	-915.989	-913.869	1.57807 
104	-926.168	-916.055	-913.886	1.65881 
105	-926.168	-916.092	-913.932	1.6714  
106	-926.168	-916.087	-913.841	1.60073 
107	-926.168	-916.109	-913.893	1.51253 
108	-926.168	-916.037	-913.901	1.45331 
109	-926.498	-916.139	-913.887	1.57125 
110	-928.026	-916.114	-913.949	1.49563 
111	-928.026	-916.135	-913.906	1.5152  
112	-928.026	-916.208	-913.908	1.60958 
113	-928.026	-916.253	-913.94 	1.57639 
114	-928.026	-916.274	-914.004	1.58429 
115	-928.026	-916.286	-913.979	1.63224 
116	-928.026	-916.245	-913.838	1.49446 
117	-928.026	-916.304	-913.892	1.49018 
118	-928.026	-916.353	-913.892	1.53649 
119	-928.026	-916.399	-913.921	1.61407 
120	-928.026	-916.364	-913.941	1.59113 
121	-928.026	-916.336	-914.103	1.50179 
122	-928.026	-916.392	-914.097	1.63707 
123	-928.026	-916.426	-913.952	1.6819  
124	-928.026	-916.418	-914.206	1.60104 
125	-928.026	-916.44 	-914.126	1.54681 
126	-928.026	-916.491	-914.009	1.54384 
127	-928.026	-916.536	-913.969	1.6083  
128	-928.026	-916.574	-914.088	1.63391 
129	-928.162	-916.548	-914.017	1.60935 
130	-928.162	-916.567	-914.164	1.59348 
131	-928.162	-916.579	-914.11 	1.59872 
132	-928.162	-916.595	-914.276	1.64441 
133	-928.162	-916.63 	-914.28 	1.58832 
134	-928.162	-916.73 	-914.162	1.61788 
135	-928.162	-916.723	-914.162	1.53232 
136	-928.162	-916.719	-914.205	1.57773 
137	-928.162	-916.751	-914.073	1.6671  
138	-928.162	-916.775	-914.202	1.60365 
139	-929.369	-916.815	-914.198	1.72619 
140	-929.369	-916.847	-914.244	1.71518 
141	-929.369	-916.876	-914.353	1.59387 
142	-929.369	-916.904	-914.462	1.66118 
143	-929.369	-916.86 	-914.41 	1.60149 
144	-929.369	-916.851	-914.126	1.59249 
145	-929.369	-916.905	-914.198	1.54215 
146	-929.369	-916.938	-914.399	1.63843 
147	-929.369	-916.94 	-914.161	1.67832 
148	-929.369	-916.98 	-914.357	1.69166 
149	-929.369	-917.012	-914.285	1.68119 
150	-929.369	-917.051	-914.328	1.66378 
151	-929.369	-917.1  	-914.476	1.67646 
152	-929.369	-917.108	-914.188	1.62035 
153	-929.369	-917.102	-914.44 	1.61944 
154	-929.369	-917.115	-914.327	1.57825 
155	-929.865	-917.187	-914.338	1.7327  
156	-929.865	-917.191	-914.252	1.67218 
157	-929.865	-917.218	-914.215	1.68617 
158	-929.865	-917.225	-914.527	1.71976 
159	-929.865	-917.218	-914.457	1.61147 
160	-929.865	-917.243	-914.595	1.51393 
161	-929.865	-917.271	-914.567	1.57775 
162	-929.865	-917.292	-914.409	1.60529 
163	-929.865	-917.291	-914.409	1.54331 
164	-929.865	-917.294	-914.406	1.52511 
165	-929.865	-917.323	-914.577	1.56313 
166	-929.865	-917.364	-914.627	1.61829 
167	-929.865	-917.384	-914.566	1.57987 
168	-929.865	-917.399	-914.636	1.59742 
169	-929.865	-917.382	-914.639	1.51097 
170	-929.865	-917.441	-914.711	1.5535  
171	-929.865	-917.415	-914.627	1.52451 
172	-929.865	-917.455	-914.635	1.59934 
173	-929.865	-917.492	-914.633	1.67067 
174	-929.865	-917.45 	-914.895	1.57563 
175	-929.865	-917.464	-914.889	1.66676 
176	-929.865	-917.54 	-914.766	1.71543 
177	-929.865	-917.549	-914.767	1.69032 
178	-929.865	-917.587	-914.651	1.64089 
179	-929.865	-917.559	-914.795	1.54719 
180	-929.865	-917.568	-914.947	1.56669 
181	-929.865	-917.573	-914.935	1.53383 
182	-929.865	-917.602	-914.969	1.50926 
183	-929.865	-917.601	-914.978	1.51659 
184	-930.377	-917.636	-914.984	1.57199 
185	-930.377	-917.636	-914.818	1.55499 
186	-930.377	-917.699	-914.996	1.57225 
187	-930.377	-917.696	-914.631	1.60725 
188	-930.377	-917.706	-914.761	1.67587 
189	-930.377	-917.705	-914.948	1.5975  
190	-930.377	-917.733	-914.856	1.58291 
191	-930.377	-917.761	-915.112	1.53606 
192	-930.377	-917.763	-915.057	1.57049 
193	-930.377	-917.815	-915.141	1.6154  
194	-930.377	-917.794	-915.159	1.5909  
195	-930.377	-917.786	-915.172	1.56515 
196	-930.377	-917.828	-915.105	1.56296 
197	-930.377	-917.841	-915.103	1.53908 
198	-930.377	-917.838	-914.987	1.4549  
199	-930.377	-917.81 	-915.217	1.48036 
Result of algorithm run: SUCCESS, 0, 0, -930.376990, 0
