gen	min     	avg     	max     	std    
0  	-918.952	-913.733	-913.449	0.37668
1  	-918.952	-913.758	-913.449	0.422136
2  	-920.161	-913.796	-913.445	0.542523
3  	-920.307	-913.785	-913.449	0.532563
4  	-920.307	-913.777	-913.454	0.500314
5  	-920.307	-913.822	-913.456	0.617522
6  	-920.307	-913.837	-913.461	0.602392
7  	-920.307	-913.852	-913.455	0.610032
8  	-920.307	-913.853	-913.455	0.54015 
9  	-920.307	-913.876	-913.454	0.616086
10 	-920.307	-913.886	-913.461	0.615316
11 	-920.307	-913.877	-913.458	0.561774
12 	-920.307	-913.903	-913.463	0.57985 
13 	-920.307	-913.931	-913.461	0.614868
14 	-920.307	-913.936	-913.453	0.586321
15 	-920.307	-913.941	-913.453	0.58282 
16 	-920.307	-913.971	-913.464	0.66372 
17 	-922.487	-914.013	-913.459	0.798093
18 	-922.487	-914.002	-913.455	0.671021
19 	-922.487	-913.992	-913.459	0.670799
20 	-922.487	-914.042	-913.459	0.802599
21 	-923.057	-914.065	-913.467	0.80099 
22 	-923.057	-914.091	-913.472	0.968724
23 	-923.057	-914.109	-913.485	0.921337
24 	-923.057	-914.129	-913.469	0.908229
25 	-923.057	-914.142	-913.479	0.862285
26 	-923.057	-914.131	-913.487	0.858291
27 	-923.057	-914.155	-913.478	0.867227
28 	-923.057	-914.153	-913.483	0.793125
29 	-923.057	-914.192	-913.482	0.808601
30 	-923.057	-914.193	-913.486	0.819476
31 	-923.057	-914.221	-913.484	0.902042
32 	-924.363	-914.253	-913.506	0.952828
33 	-924.363	-914.244	-913.498	0.911818
34 	-924.363	-914.283	-913.493	0.886231
35 	-924.363	-914.295	-913.537	0.937103
36 	-924.363	-914.334	-913.506	0.974527
37 	-924.363	-914.343	-913.521	1.01696 
38 	-924.809	-914.342	-913.521	0.957987
39 	-924.809	-914.342	-913.521	0.906142
40 	-924.809	-914.349	-913.498	0.923666
41 	-924.809	-914.337	-913.512	0.906281
42 	-924.809	-914.434	-913.508	1.05545 
43 	-924.809	-914.436	-913.514	0.983308
44 	-924.809	-914.46 	-913.492	1.0454  
45 	-924.809	-914.493	-913.531	1.03556 
46 	-924.809	-914.507	-913.533	1.05927 
47 	-924.809	-914.567	-913.528	1.16721 
48 	-924.809	-914.6  	-913.495	1.16575 
49 	-924.809	-914.571	-913.535	1.11464 
50 	-924.809	-914.62 	-913.552	1.14232 
51 	-924.809	-914.653	-913.54 	1.22164 
52 	-924.809	-914.639	-913.502	1.18015 
53 	-924.809	-914.645	-913.576	1.10403 
54 	-924.809	-914.71 	-913.52 	1.18365 
55 	-924.809	-914.702	-913.49 	1.14458 
56 	-924.809	-914.678	-913.524	1.05009 
57 	-924.809	-914.726	-913.585	1.14714 
58 	-924.809	-914.748	-913.563	1.1307  
59 	-924.809	-914.747	-913.538	1.11716 
60 	-924.809	-914.799	-913.55 	1.20532 
61 	-924.951	-914.793	-913.584	1.21931 
62 	-924.951	-914.863	-913.546	1.29326 
63 	-924.951	-914.857	-913.609	1.23755 
64 	-925.068	-914.878	-913.601	1.30407 
65 	-925.068	-914.876	-913.616	1.13634 
66 	-925.068	-914.881	-913.581	1.16518 
67 	-925.068	-914.903	-913.638	1.21007 
68 	-925.068	-914.917	-913.587	1.20442 
69 	-925.068	-914.951	-913.603	1.19504 
70 	-925.068	-914.981	-913.655	1.19134 
71 	-925.068	-914.988	-913.649	1.15073 
72 	-925.068	-915.042	-913.585	1.21318 
73 	-925.068	-915.084	-913.582	1.29436 
74 	-925.068	-915.075	-913.665	1.26411 
75 	-925.068	-915.128	-913.63 	1.29856 
76 	-926.74 	-915.183	-913.661	1.38156 
77 	-926.74 	-915.232	-913.609	1.44366 
78 	-926.74 	-915.26 	-913.63 	1.55504 
79 	-926.74 	-915.234	-913.606	1.34405 
80 	-926.74 	-915.238	-913.628	1.34304 
81 	-926.74 	-915.285	-913.652	1.40604 
82 	-926.74 	-915.309	-913.658	1.36063 
83 	-926.74 	-915.331	-913.685	1.422   
84 	-926.74 	-915.372	-913.629	1.47029 
85 	-926.74 	-915.345	-913.629	1.41602 
86 	-926.74 	-915.376	-913.624	1.3609  
87 	-926.74 	-915.35 	-913.63 	1.36596 
88 	-926.771	-915.387	-913.659	1.40741 
89 	-926.771	-915.422	-913.633	1.36768 
90 	-926.771	-915.462	-913.693	1.45308 
91 	-926.771	-915.479	-913.685	1.29851 
92 	-926.771	-915.515	-913.692	1.4138  
93 	-926.771	-915.498	-913.673	1.35013 
94 	-926.771	-915.589	-913.724	1.43165 
95 	-928.087	-915.647	-913.738	1.59896 
96 	-928.087	-915.638	-913.786	1.52634 
97 	-928.087	-915.593	-913.819	1.37974 
98 	-928.087	-915.638	-913.884	1.43793 
99 	-928.087	-915.654	-913.912	1.38699 
100	-928.087	-915.737	-913.808	1.39202 
101	-928.257	-915.782	-913.933	1.47594 
102	-928.257	-915.764	-913.929	1.49318 
103	-928.257	-915.78 	-913.701	1.52528 
104	-928.257	-915.806	-913.827	1.53281 
105	-928.59 	-915.819	-913.872	1.51333 
106	-928.59 	-915.806	-913.759	1.36832 
107	-928.59 	-915.871	-913.787	1.52945 
108	-928.59 	-915.835	-913.866	1.41816 
109	-928.59 	-915.9  	-913.913	1.48164 
110	-928.59 	-915.939	-913.958	1.51363 
111	-928.59 	-915.935	-913.938	1.48258 
112	-928.59 	-915.952	-913.924	1.40762 
113	-928.59 	-915.974	-913.827	1.33645 
114	-928.59 	-915.977	-913.906	1.42884 
115	-928.59 	-916.013	-914.021	1.51391 
116	-928.59 	-916.011	-913.9  	1.43865 
117	-928.691	-916.052	-914.1  	1.47433 
118	-928.691	-916.074	-913.959	1.46185 
119	-928.691	-916.111	-913.866	1.5195  
120	-928.691	-916.121	-913.849	1.52409 
121	-928.691	-916.101	-913.812	1.4644  
122	-928.691	-916.136	-914.002	1.5282  
123	-928.691	-916.123	-913.951	1.42062 
124	-928.691	-916.174	-913.942	1.42256 
125	-928.691	-916.169	-913.961	1.34565 
126	-928.691	-916.199	-914.132	1.36651 
127	-928.691	-916.279	-914.154	1.47316 
128	-928.691	-916.302	-914.042	1.44426 
129	-928.691	-916.324	-914.213	1.50466 
130	-928.691	-916.279	-914.108	1.4336  
131	-928.691	-916.364	-914.064	1.45841 
132	-928.691	-916.37 	-914.175	1.50333 
133	-928.691	-916.413	-914.151	1.49764 
134	-928.691	-916.453	-914.169	1.57168 
135	-928.691	-916.476	-914.279	1.45995 
136	-928.691	-916.483	-914.369	1.45424 
137	-928.691	-916.487	-914.295	1.48108 
138	-928.691	-916.515	-914.125	1.5139  
139	-928.691	-916.592	-914.23 	1.60586 
140	-928.691	-916.642	-914.124	1.64887 
141	-928.691	-916.621	-914.043	1.58087 
142	-928.691	-916.591	-914.122	1.50744 
143	-928.691	-916.575	-914.211	1.50697 
144	-928.691	-916.558	-914.178	1.5004  
145	-928.691	-916.607	-914.375	1.51971 
146	-928.691	-916.637	-914.316	1.4927  
147	-928.691	-916.664	-914.335	1.45025 
148	-928.691	-916.679	-914.129	1.48778 
149	-928.691	-916.65 	-914.201	1.47705 
150	-928.691	-916.653	-914.322	1.43482 
151	-928.691	-916.681	-914.322	1.44044 
152	-928.691	-916.719	-914.535	1.43589 
153	-928.691	-916.709	-914.477	1.42534 
154	-928.691	-916.774	-914.294	1.52191 
155	-928.691	-916.769	-914.391	1.46719 
156	-928.691	-916.757	-914.447	1.38579 
157	-928.691	-916.819	-914.483	1.36792 
158	-928.691	-916.802	-914.446	1.42414 
159	-928.691	-916.826	-914.428	1.47865 
160	-928.691	-916.872	-914.436	1.51543 
161	-928.691	-916.853	-914.436	1.50265 
162	-928.691	-916.849	-914.45 	1.40697 
163	-928.691	-916.879	-914.702	1.42925 
164	-928.691	-916.894	-914.584	1.4236  
165	-928.691	-916.933	-914.534	1.46592 
166	-928.691	-916.941	-914.435	1.46888 
167	-928.691	-916.963	-914.573	1.47739 
168	-930.388	-916.967	-914.434	1.53996 
169	-930.388	-916.973	-914.583	1.43602 
170	-930.388	-916.998	-914.583	1.44704 
171	-930.388	-917.03 	-914.356	1.5087  
172	-930.388	-917.01 	-914.356	1.42515 
173	-930.388	-917.005	-914.661	1.38121 
174	-930.388	-917.044	-914.857	1.40479 
175	-930.388	-917.033	-914.708	1.56891 
176	-930.388	-917.033	-914.668	1.46141 
177	-930.388	-917.094	-914.793	1.55743 
178	-930.388	-917.106	-914.497	1.46741 
179	-930.388	-917.138	-914.599	1.51572 
180	-930.388	-917.124	-914.75 	1.50848 
181	-930.388	-917.117	-914.75 	1.4732  
182	-930.388	-917.113	-914.658	1.4411  
183	-930.388	-917.132	-914.688	1.48247 
184	-930.388	-917.182	-914.839	1.42797 
185	-930.388	-917.186	-914.834	1.33092 
186	-930.388	-917.189	-914.889	1.40723 
187	-930.388	-917.219	-914.919	1.39917 
188	-930.388	-917.199	-914.775	1.35747 
189	-930.388	-917.215	-914.686	1.39276 
190	-930.388	-917.225	-914.711	1.32539 
191	-930.388	-917.216	-914.958	1.42519 
192	-930.388	-917.258	-914.982	1.34223 
193	-930.388	-917.306	-914.85 	1.41163 
194	-930.388	-917.29 	-914.874	1.38383 
195	-930.388	-917.302	-914.928	1.35639 
196	-930.543	-917.297	-914.929	1.42049 
197	-930.543	-917.311	-914.766	1.42973 
198	-930.543	-917.266	-914.804	1.39264 
199	-930.543	-917.276	-915.032	1.41103 
Result of algorithm run: SUCCESS, 0, 0, -930.543387, 0
