gen	min        	avg        	max        	std       
0  	4.87472e+08	6.33786e+09	3.35717e+11	1.9302e+10
1  	3.03233e+08	5.1378e+09 	7.73428e+10	8.88275e+09
2  	3.03233e+08	5.22066e+09	1.12821e+11	1.00914e+10
3  	3.03233e+08	5.75953e+09	1.05618e+11	1.17802e+10
4  	2.57135e+08	4.69829e+09	9.3384e+10 	8.27936e+09
5  	2.57135e+08	4.90235e+09	1.09518e+11	9.5244e+09 
6  	2.57135e+08	4.32824e+09	7.67853e+10	7.28529e+09
7  	2.57135e+08	4.83739e+09	3.16225e+11	1.68747e+10
8  	2.57135e+08	3.5577e+09 	7.66186e+10	5.241e+09  
9  	2.57135e+08	3.37212e+09	5.8205e+10 	4.54612e+09
10 	2.16607e+08	4.09975e+09	9.01389e+10	8.53512e+09
11 	2.16607e+08	4.22128e+09	1.14265e+11	8.51074e+09
12 	2.16607e+08	3.60579e+09	5.03619e+10	5.47553e+09
13 	2.16607e+08	3.62955e+09	5.98529e+10	5.54934e+09
14 	2.16607e+08	3.66402e+09	7.21225e+10	6.97579e+09
15 	2.16607e+08	4.2332e+09 	5.33576e+11	2.44154e+10
16 	2.16607e+08	3.28978e+09	4.98206e+10	5.11914e+09
17 	2.16607e+08	3.40232e+09	8.83947e+10	6.49387e+09
18 	2.16607e+08	3.39723e+09	5.32727e+10	5.9804e+09 
19 	2.16607e+08	3.19917e+09	6.52184e+10	5.6515e+09 
20 	2.16607e+08	3.16865e+09	6.18936e+10	5.29196e+09
21 	2.16607e+08	2.91555e+09	3.7475e+10 	4.25505e+09
22 	2.16607e+08	2.82723e+09	3.77894e+10	4.03521e+09
23 	2.16607e+08	2.95318e+09	7.32758e+10	5.90284e+09
24 	2.16607e+08	2.75355e+09	5.62986e+10	4.68481e+09
25 	2.07551e+08	2.3197e+09 	2.65866e+10	2.75546e+09
26 	1.83686e+08	2.54943e+09	3.16476e+10	3.46331e+09
27 	1.83686e+08	2.74756e+09	5.35859e+10	4.52722e+09
28 	1.83686e+08	2.57745e+09	3.31527e+10	3.53299e+09
29 	1.83686e+08	2.40497e+09	3.57973e+10	2.99843e+09
30 	1.83686e+08	2.29621e+09	1.58175e+10	2.32483e+09
31 	1.83686e+08	2.53382e+09	3.05604e+10	3.39416e+09
32 	1.83686e+08	2.40032e+09	2.27836e+10	3.00127e+09
33 	1.83686e+08	2.29856e+09	2.97393e+10	3.12314e+09
34 	1.83686e+08	2.13262e+09	2.10723e+10	2.62741e+09
35 	1.83686e+08	2.1392e+09 	2.20645e+10	2.74744e+09
36 	1.83686e+08	2.24123e+09	3.69181e+10	3.2045e+09 
37 	1.83686e+08	1.97526e+09	2.82565e+10	2.58672e+09
38 	1.83686e+08	2.06803e+09	2.90125e+10	3.01016e+09
39 	1.83686e+08	1.91803e+09	2.87012e+10	2.54664e+09
40 	1.83686e+08	1.87651e+09	1.84154e+10	2.05173e+09
41 	1.83686e+08	1.78047e+09	1.84154e+10	1.98067e+09
42 	1.83686e+08	1.6847e+09 	1.41065e+10	1.72574e+09
43 	1.83686e+08	1.68845e+09	1.15135e+10	1.71819e+09
44 	1.83686e+08	1.72271e+09	1.97625e+10	2.03927e+09
45 	1.6389e+08 	1.73543e+09	1.9731e+10 	2.01941e+09
46 	1.6389e+08 	1.69412e+09	1.91095e+10	2.08474e+09
47 	1.6389e+08 	1.77521e+09	2.56517e+10	2.32139e+09
48 	1.6389e+08 	1.74415e+09	4.25734e+10	2.78524e+09
49 	1.6389e+08 	1.61717e+09	3.31945e+10	2.4153e+09 
50 	1.6389e+08 	1.68776e+09	2.5407e+10 	2.29973e+09
51 	1.6389e+08 	1.54231e+09	2.28513e+10	1.87961e+09
52 	1.6389e+08 	1.50507e+09	2.47825e+10	1.95405e+09
53 	1.6389e+08 	1.59322e+09	1.58529e+10	1.90778e+09
54 	1.6389e+08 	1.45004e+09	1.72509e+10	1.51639e+09
55 	1.6389e+08 	1.44694e+09	2.13365e+10	1.68405e+09
56 	1.6389e+08 	1.39827e+09	1.095e+10  	1.48039e+09
57 	1.54939e+08	1.25487e+09	1.02319e+10	1.12872e+09
58 	1.54939e+08	1.25925e+09	1.07135e+10	1.17638e+09
59 	1.54939e+08	1.23194e+09	1.06548e+10	1.11358e+09
60 	1.54939e+08	1.31073e+09	1.4142e+10 	1.46868e+09
61 	1.48771e+08	1.25216e+09	1.2259e+10 	1.27474e+09
62 	1.48771e+08	1.1858e+09 	9.03081e+09	1.14362e+09
63 	1.48771e+08	1.16236e+09	8.37746e+09	1.00799e+09
64 	1.48771e+08	1.1214e+09 	7.38343e+09	9.56093e+08
65 	1.48771e+08	1.07833e+09	5.31254e+09	7.81673e+08
66 	1.48771e+08	1.12703e+09	1.22041e+10	1.06634e+09
67 	1.48771e+08	1.12364e+09	6.67434e+09	9.29486e+08
68 	1.48771e+08	1.12526e+09	1.02398e+10	1.15761e+09
69 	1.48771e+08	1.07811e+09	1.03641e+10	1.07346e+09
70 	1.48771e+08	1.03539e+09	7.36472e+09	8.9494e+08 
71 	1.48771e+08	1.04241e+09	5.4727e+09 	8.00044e+08
72 	1.48771e+08	1.00275e+09	6.72408e+09	8.14193e+08
73 	1.48771e+08	9.97349e+08	6.04987e+09	7.91855e+08
74 	1.48771e+08	1.0352e+09 	9.78853e+09	1.03359e+09
75 	1.48771e+08	9.97813e+08	7.25987e+09	8.59798e+08
76 	1.48771e+08	1.00596e+09	7.8923e+09 	9.65384e+08
77 	1.48771e+08	1.02583e+09	1.05443e+10	9.93498e+08
78 	1.48771e+08	1.00196e+09	8.44573e+09	9.00907e+08
79 	1.48771e+08	9.75363e+08	8.98504e+09	9.00683e+08
80 	1.48771e+08	9.53398e+08	6.50568e+09	8.24835e+08
81 	1.48771e+08	9.7092e+08 	7.84037e+09	8.77558e+08
82 	1.48771e+08	9.30202e+08	7.15976e+09	8.14971e+08
83 	1.48771e+08	9.56981e+08	6.70737e+09	8.42176e+08
84 	1.48771e+08	8.97473e+08	4.97626e+09	7.0075e+08 
85 	1.48771e+08	8.60149e+08	4.97626e+09	6.58654e+08
86 	1.32705e+08	8.71624e+08	6.64022e+09	7.79745e+08
87 	1.32705e+08	8.33255e+08	6.28348e+09	6.74021e+08
88 	1.32705e+08	8.39452e+08	6.31221e+09	7.16176e+08
89 	1.24475e+08	8.13831e+08	6.83749e+09	6.66557e+08
90 	1.24475e+08	7.91191e+08	7.89884e+09	6.40114e+08
91 	1.20589e+08	7.71513e+08	3.40357e+09	5.38104e+08
92 	1.20589e+08	7.89462e+08	4.63779e+09	6.1676e+08 
93 	1.20589e+08	7.60505e+08	4.93241e+09	5.49482e+08
94 	1.20589e+08	7.27081e+08	5.91065e+09	5.20471e+08
95 	1.20589e+08	7.5196e+08 	1.66154e+10	8.36039e+08
96 	1.20589e+08	7.17155e+08	3.8581e+09 	4.88132e+08
97 	1.20589e+08	7.21278e+08	3.93375e+09	5.17517e+08
98 	1.20589e+08	7.11588e+08	3.70421e+09	4.79749e+08
99 	1.20589e+08	6.95379e+08	3.70421e+09	4.54237e+08
100	1.20589e+08	6.96155e+08	3.47421e+09	4.86843e+08
101	1.20589e+08	6.95444e+08	5.68464e+09	5.18847e+08
102	1.20589e+08	6.80969e+08	3.93476e+09	4.78492e+08
103	1.20589e+08	7.08606e+08	4.71281e+09	5.74081e+08
104	1.20589e+08	6.63626e+08	3.53483e+09	4.3172e+08 
105	1.20589e+08	6.69483e+08	5.1242e+09 	5.22761e+08
106	1.20589e+08	6.47274e+08	3.2056e+09 	4.33912e+08
107	1.20589e+08	6.30898e+08	3.11773e+09	3.83475e+08
108	1.20589e+08	6.31833e+08	4.34366e+09	4.36568e+08
109	1.20589e+08	6.45265e+08	4.22758e+09	4.54511e+08
110	1.20589e+08	6.49679e+08	3.76977e+09	4.69623e+08
111	1.20589e+08	6.31467e+08	3.30886e+09	4.44341e+08
112	1.20589e+08	6.35882e+08	4.28749e+09	4.78411e+08
113	1.20589e+08	6.08765e+08	4.24505e+09	3.98045e+08
114	1.20589e+08	5.99205e+08	3.75736e+09	3.71958e+08
115	1.20589e+08	5.9704e+08 	3.95916e+09	3.79862e+08
116	1.20589e+08	6.08619e+08	4.98239e+09	4.37349e+08
117	1.20589e+08	5.75604e+08	2.46761e+09	3.27387e+08
118	1.20589e+08	5.59545e+08	3.34247e+09	3.26017e+08
119	1.20589e+08	5.66516e+08	2.62763e+09	3.43285e+08
120	1.13634e+08	5.636e+08  	2.25722e+09	3.45189e+08
121	1.13634e+08	5.5713e+08 	3.32391e+09	3.57223e+08
122	1.13634e+08	5.49696e+08	2.86153e+09	3.44386e+08
123	1.13634e+08	5.63328e+08	4.5853e+09 	4.07608e+08
124	1.13634e+08	5.56668e+08	3.49275e+09	3.69691e+08
125	1.13634e+08	5.50677e+08	2.97387e+09	3.64445e+08
126	1.13634e+08	5.29812e+08	2.97387e+09	3.54283e+08
127	1.13634e+08	5.24528e+08	2.37967e+09	3.27691e+08
128	1.13634e+08	5.19922e+08	2.37967e+09	3.12761e+08
129	1.13634e+08	5.10152e+08	2.97399e+09	3.07794e+08
130	1.13634e+08	5.09445e+08	2.60981e+09	3.10686e+08
