/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-343631	-15095.2	-4989.99	23328.1
1  	-201896	-14574.1	-4989.99	18117.8
2  	-176711	-14212.7	-4989.99	15777  
3  	-130328	-14205.4	-4989.99	14909.8
4  	-122047	-14386.6	-4841.86	14202  
5  	-113465	-14485.5	-4841.86	13632.9
6  	-100139	-14489.4	-4841.86	13059.7
7  	-92178.1	-14341.6	-4841.86	11939.7
8  	-89037  	-14325.9	-4841.86	11579.6
9  	-88222.8	-14489.5	-4841.86	11761.8
10 	-88221.9	-14746.3	-4841.86	12006.2
11 	-87028.1	-14910.8	-4840.67	11521.6
12 	-87582.6	-14918.3	-4840.67	11810.6
13 	-95625.3	-15019  	-4840.67	11802.8
14 	-75710  	-14990.7	-4799.41	11341.6
15 	-74781.8	-15152.7	-4799.41	11391.7
16 	-80861  	-15293.6	-4799.41	11558.8
17 	-102850 	-15311.2	-4799.41	11827.1
18 	-75425.5	-15277.1	-4780.87	11190.8
19 	-67300.3	-15220.4	-4780.87	10877.6
20 	-67317  	-15123.3	-4780.87	10695.8
21 	-70950.9	-15122.9	-4780.87	10546.9
22 	-68072.2	-15284.3	-4780.87	10343.1
23 	-69735.4	-15324.9	-4780.87	10175.4
24 	-68886.4	-15303.7	-4780.87	10170.3
25 	-68886.4	-15276.7	-4780.87	10215.7
26 	-66526.5	-15294.7	-4780.87	9940.56
27 	-404466 	-16335.2	-4647.15	20041.1
28 	-65438.9	-15788.4	-4647.15	10421  
29 	-68957.8	-15677.8	-4647.15	9926.95
30 	-68261.8	-15650.7	-4647.15	9589.52
31 	-66132.7	-15775  	-4647.15	9675.15
32 	-65171.7	-15855.2	-4647.15	9683.26
33 	-65171.7	-15960.7	-4647.15	9734.96
34 	-62485.4	-15998.5	-4647.15	9625.19
35 	-67665.3	-15916.2	-4647.15	9546.21
36 	-57479.7	-15911  	-4647.15	9597.78
37 	-81986.8	-15997.7	-4647.15	9675.42
38 	-81986.8	-16097.5	-4644.15	9713.43
39 	-57096.7	-16073.7	-4644.15	9009.16
40 	-56761.9	-16114.4	-4644.15	8826.79
41 	-55482.2	-16249.9	-4644.15	9021.18
42 	-65285.9	-16534.8	-4644.15	9226.7 
43 	-62491.4	-16625.6	-4644.15	9374.88
44 	-82997  	-16671  	-4644.15	9727.86
45 	-66647.5	-16804.2	-4644.15	9891.05
46 	-66701.5	-16949.3	-4644.15	10152.9
47 	-65994.4	-16906.2	-4612.51	9733.93
48 	-67196.8	-16888.9	-4612.51	9625.13
49 	-62992  	-17147.6	-4612.51	9988.03
50 	-63111.3	-17361.8	-4611.51	9954.32
51 	-65815.6	-17408.3	-4611.51	9894.38
52 	-62885.4	-17376  	-4611.51	9782.78
53 	-60628.1	-17369.2	-4611.51	9599.81
54 	-64849.6	-17624.6	-4611.51	9872.68
55 	-68432.6	-17825.1	-4558.25	9857.8 
56 	-69025  	-17830.6	-4558.25	9765.88
57 	-63933  	-17964.9	-4558.25	10142.1
58 	-303453 	-18750.5	-4558.25	16556.5
59 	-70040.9	-18458.9	-4556.25	10597  
