gen	min   	avg   	max        	std   
0  	207953	806949	1.94911e+06	286330
1  	207953	802682	2.00327e+06	290856
2  	207953	781060	1.77867e+06	286896
3  	168926	764048	1.74485e+06	287408
4  	168926	746836	1.73358e+06	273324
5  	168926	742850	2.06776e+06	282066
6  	168926	714549	1.86876e+06	271763
7  	142457	721300	2.00583e+06	300849
8  	142457	694492	1.80297e+06	268255
9  	142457	679817	1.67101e+06	265566
10 	142457	663043	1.79938e+06	261850
11 	142457	652750	1.58242e+06	256026
12 	142457	639555	1.50613e+06	253577
13 	75748.5	636007	1.58178e+06	258117
14 	75748.5	622294	1.58539e+06	268234
15 	75748.5	607560	1.66372e+06	253426
16 	75748.5	601556	1.54858e+06	240868
17 	74192.5	591532	1.46673e+06	239856
18 	74192.5	567754	1.51376e+06	237462
19 	74192.5	558109	1.37083e+06	235247
20 	74192.5	557675	1.66759e+06	245762
21 	74192.5	544766	2.26326e+06	246580
22 	74192.5	535133	1.64955e+06	231291
23 	70411.8	516288	1.47883e+06	207004
24 	70411.8	503925	1.35984e+06	198866
25 	70411.8	492067	1.25274e+06	207281
26 	70411.8	483579	1.35637e+06	199517
27 	41791.3	470819	1.44081e+06	201328
28 	41791.3	463649	1.31587e+06	201669
29 	41791.3	457722	1.28578e+06	204956
30 	41791.3	441904	1.15734e+06	201604
31 	41791.3	439939	1.19536e+06	197390
32 	41791.3	439072	1.14098e+06	207356
33 	41791.3	423748	1.20082e+06	197641
34 	41791.3	416628	1.14298e+06	183458
35 	41791.3	410640	1.18777e+06	186433
36 	41791.3	399411	1.11596e+06	190468
37 	41791.3	388594	1.11896e+06	190024
38 	41791.3	386605	1.03226e+06	187629
39 	41791.3	382371	1.29621e+06	182749
40 	41791.3	379632	1.16658e+06	185274
41 	40978.3	355607	1.17055e+06	171802
42 	40978.3	351354	933577     	165605
43 	40978.3	340651	1.25816e+06	166699
44 	40978.3	337235	1.06914e+06	167808
45 	40978.3	327461	1.2571e+06 	159057
46 	40978.3	310429	777327     	139422
47 	40978.3	312392	920114     	144039
48 	40978.3	301573	903747     	144296
49 	24695  	294149	940385     	138536
50 	24695  	283886	773922     	125256
51 	24695  	283554	940219     	132243
52 	24695  	277756	988762     	130906
53 	24695  	273056	773050     	129477
54 	16891.7	276539	960919     	145661
55 	16891.7	268267	810403     	137866
56 	16891.7	257687	1.10121e+06	132959
57 	16891.7	250254	764789     	129699
58 	16891.7	250162	819000     	129742
59 	16891.7	248994	920380     	138798
60 	16891.7	240715	914645     	131562
61 	5196.12	234838	672670     	126391
62 	5196.12	226065	901100     	119798
63 	5196.12	226289	836149     	119063
64 	5196.12	215917	629395     	108542
65 	5196.12	211715	739258     	111562
66 	5137.75	206916	848545     	112435
67 	5137.75	203993	726490     	114384
68 	5026.14	197680	596167     	103779
69 	5026.14	196462	552233     	104539
70 	5026.14	192226	765240     	106027
71 	5026.14	185749	695430     	103322
72 	5026.14	181128	693137     	101067
73 	5026.14	177709	629080     	102493
74 	5026.14	171398	500606     	92392.8
75 	5026.14	171307	587216     	98457.4
76 	5026.14	164946	603149     	92998.5
77 	5026.14	160745	488196     	86941  
78 	5026.14	157083	489629     	81447.9
79 	5026.14	155624	583080     	87302.2
80 	5026.14	151008	542735     	85388.2
81 	5026.14	149836	489629     	86860.7
82 	5026.14	147080	461974     	84567.9
83 	4701.43	143434	461974     	82766.1
84 	4701.43	139569	518819     	83033.5
85 	4701.43	136903	493564     	81272.2
86 	4701.43	135796	496418     	81339.1
87 	4701.43	130226	445014     	77446.9
88 	4701.43	127874	430458     	75881  
89 	4701.43	127521	496763     	82019.1
90 	4701.43	122941	409462     	77870.6
91 	4701.43	120566	436943     	77848.8
92 	4701.43	116912	411365     	74518.3
93 	4701.43	115087	459878     	74630.9
94 	4124.33	114424	415108     	72036.2
95 	4124.33	109482	436731     	68491.9
96 	3985.18	107362	423630     	65699.9
97 	2861.65	105530	351026     	63687.8
98 	2861.65	103170	354801     	61173.5
99 	2861.65	100761	389351     	61751  
100	2861.65	100267	449433     	63032.4
101	2861.65	96045.4	330310     	57375.5
102	2861.65	92922.2	324554     	56164.7
103	2861.65	91789  	316293     	59105.5
104	2861.65	92450.7	355543     	63457.7
105	2861.65	90224.7	471778     	61660.6
106	2861.65	87341.8	420660     	60014.7
107	2861.65	87124  	318803     	59486.8
108	2861.65	85738.4	418187     	60048.8
109	2861.65	83775.3	423909     	60247.2
110	2861.65	79502.4	313805     	54246.2
111	2861.65	77689.9	294887     	50051.4
112	2446.9 	77353.5	409316     	56291.9
113	2446.9 	75890.5	411142     	54859  
114	1877.26	74413.4	328499     	52036.4
115	1760.69	72122.1	314586     	50501.3
116	1319.96	69445.2	307570     	46452.3
117	1319.96	70657  	388588     	53265.9
118	1319.96	69584.1	392182     	52210.2
119	1319.96	68478.4	279228     	48591.9
120	1319.96	63895  	251440     	43784.4
121	1319.96	63886.2	241791     	43068.9
122	1084.71	62174.6	238466     	42390.9
123	1084.71	61475.6	228813     	41826.9
124	1084.71	59771.6	212549     	40579.6
125	1084.71	58925.5	227981     	39531.8
126	1084.71	57371.6	203636     	37425.6
127	1084.71	55527.4	253215     	38213.7
128	1084.71	54121.5	222097     	36487.9
129	1084.71	53981.7	187213     	36700.5
130	1084.71	53006.3	226607     	37347.6
131	1084.71	52027.3	259824     	38294.8
132	1084.71	50769.7	263645     	37364.9
133	1084.71	49864.8	220229     	36038.3
134	1084.71	48386.8	201325     	34882.3
135	1084.71	46938.7	201085     	32870.6
136	1084.71	46649.7	257714     	33708.9
137	1084.71	44748.9	192112     	31475.1
138	1084.71	44539.2	199823     	31833.1
139	1084.71	43827.9	209616     	30547  
140	1084.71	42813.8	174275     	30375.5
141	1084.71	41239.9	175562     	30397.1
142	1084.71	39893.8	149952     	28584.8
143	1084.71	39005.2	153554     	27998.4
144	1084.71	39259.5	154372     	28924  
145	1084.71	38477.1	167198     	29376.1
146	1050.43	38645.1	190697     	29252.1
147	1050.43	38273.3	226512     	29963.1
148	1026.87	37006.6	169433     	27908.4
149	1015.03	35037.5	162374     	25286  
150	1015.03	34887.4	138050     	26081.5
151	1015.03	34620  	183047     	26271  
152	1015.03	34223  	199540     	28116.8
153	1015.03	33647.9	167601     	27266.8
154	965.587	32265.5	137148     	24622.8
155	965.587	31543.9	175972     	23961.7
156	965.587	30654  	137420     	22940  
157	965.587	29769.4	124268     	21798.3
158	965.587	29350.6	137866     	21639  
159	965.587	29125.9	135900     	22478.1
160	952.354	28026.7	128331     	20063.8
161	952.354	27416.8	116434     	19497.4
162	952.354	27121.2	128843     	19890.7
163	952.354	27054.5	169174     	21787.8
164	952.354	26508.1	138881     	22340.1
165	952.354	25771.2	144355     	20970.7
166	952.354	25705.3	114820     	20540.9
167	952.354	24682.8	102516     	17725.6
168	952.354	23748.4	107169     	17401  
169	952.354	24012.6	109156     	19404.5
170	952.354	23220.7	103800     	17743.7
171	952.354	22742.8	106618     	16991.3
172	952.354	22320.4	101870     	16506.4
173	952.354	22474  	101429     	17276  
174	952.354	21653.3	108947     	16729.2
175	952.354	21349.1	108947     	16850.2
176	952.354	20947.9	92799.9    	15626.7
177	952.354	20347.1	77694.8    	14285.2
178	952.354	19745.1	87881.7    	13903  
179	952.354	19709.7	106971     	14829.6
180	952.354	19693.3	140051     	15448.4
181	952.354	19115.3	102031     	14457.7
182	952.354	18608.1	95467.1    	13644.7
183	952.354	18565.4	89977.3    	14914.5
184	952.354	18053  	89610.6    	14036.1
185	952.354	17666.5	99919.3    	14103.8
186	952.354	17437.6	91850.6    	13841  
187	952.354	16704.7	91084      	12950.8
188	952.354	16340.9	67747.7    	11986.9
189	952.354	15736.2	71694.6    	11356.6
190	952.354	15536.3	61651.1    	11063.2
191	952.354	15280.7	77170.6    	11169.2
192	952.354	15191.4	61909.3    	11182.5
193	952.354	15162.4	84694.4    	11402  
194	952.354	15071.7	63944      	11463.7
195	952.354	14507.1	73270.4    	11423.1
196	952.354	14475.3	73258.5    	11394.6
197	952.354	14233.7	67343.1    	10860.7
198	952.354	14037.2	66936.3    	11085.6
199	952.354	13640.4	70673.7    	10930.1
Result of algorithm run: SUCCESS, 0, 0, 952.354401, 0
