gen	min     	avg     	max     	std     
0  	-917.202	-913.751	-913.445	0.407515
1  	-917.303	-913.765	-913.446	0.425282
2  	-917.303	-913.768	-913.443	0.4007  
3  	-917.303	-913.785	-913.446	0.423548
4  	-917.716	-913.777	-913.45 	0.411338
5  	-917.716	-913.785	-913.453	0.392919
6  	-917.716	-913.806	-913.448	0.492564
7  	-917.716	-913.818	-913.456	0.464736
8  	-917.716	-913.832	-913.448	0.473803
9  	-917.716	-913.84 	-913.457	0.474558
10 	-917.716	-913.854	-913.457	0.502388
11 	-917.716	-913.861	-913.458	0.492983
12 	-917.716	-913.891	-913.457	0.55267 
13 	-917.716	-913.884	-913.453	0.500348
14 	-918.924	-913.931	-913.453	0.575539
15 	-918.924	-913.96 	-913.459	0.60744 
16 	-918.924	-913.959	-913.452	0.565875
17 	-918.924	-913.977	-913.471	0.582238
18 	-918.924	-913.971	-913.464	0.569888
19 	-918.924	-913.994	-913.468	0.643354
20 	-919.514	-914.03 	-913.475	0.692046
21 	-919.514	-913.996	-913.459	0.595548
22 	-919.514	-914.048	-913.473	0.693396
23 	-919.514	-914.05 	-913.473	0.660863
24 	-919.514	-914.082	-913.469	0.719857
25 	-919.514	-914.091	-913.476	0.703479
26 	-919.514	-914.114	-913.461	0.711258
27 	-919.514	-914.121	-913.485	0.722978
28 	-919.514	-914.127	-913.495	0.693154
29 	-919.514	-914.168	-913.477	0.776575
30 	-919.514	-914.167	-913.474	0.716627
31 	-920.222	-914.216	-913.491	0.825056
32 	-920.373	-914.184	-913.504	0.727893
33 	-920.373	-914.21 	-913.484	0.773562
34 	-920.373	-914.238	-913.488	0.810249
35 	-920.373	-914.209	-913.482	0.735824
36 	-920.373	-914.265	-913.508	0.815458
37 	-920.373	-914.283	-913.485	0.834264
38 	-920.373	-914.297	-913.49 	0.808002
39 	-920.373	-914.325	-913.512	0.778034
40 	-920.639	-914.348	-913.531	0.832309
41 	-920.639	-914.359	-913.527	0.811194
42 	-920.639	-914.398	-913.511	0.88455 
43 	-921.688	-914.4  	-913.523	0.913611
44 	-921.688	-914.47 	-913.514	0.986957
45 	-921.688	-914.468	-913.511	0.921321
46 	-921.688	-914.463	-913.525	0.894236
47 	-921.688	-914.49 	-913.53 	0.933701
48 	-921.688	-914.521	-913.546	0.894629
49 	-921.688	-914.576	-913.53 	1.03047 
50 	-921.688	-914.596	-913.543	1.07134 
51 	-921.688	-914.613	-913.515	1.04292 
52 	-922.521	-914.635	-913.547	1.10697 
53 	-922.521	-914.669	-913.532	1.1152  
54 	-922.521	-914.655	-913.492	1.03571 
55 	-922.521	-914.693	-913.559	1.0973  
56 	-922.521	-914.705	-913.56 	1.07371 
57 	-923.497	-914.74 	-913.557	1.12991 
58 	-923.603	-914.769	-913.614	1.145   
59 	-923.603	-914.761	-913.552	1.10215 
60 	-923.603	-914.816	-913.561	1.21123 
61 	-923.603	-914.822	-913.569	1.09546 
62 	-923.603	-914.83 	-913.584	1.12554 
63 	-923.603	-914.879	-913.583	1.18903 
64 	-923.603	-914.9  	-913.586	1.24761 
