gen	min     	avg     	max    	std    
0  	-77.1831	-40.7789	33.9117	18.9581
1  	-77.1831	-41.6507	30.6156	18.1681
2  	-83.9637	-41.781 	80.348 	19.5517
3  	-83.9998	-42.7531	24.9381	18.4394
4  	-83.9998	-44.3179	29.1541	18.3917
5  	-83.9998	-45.6544	6.9107 	17.195 
6  	-83.9998	-45.743 	56.7652	19.1265
7  	-83.9998	-47.2332	15.1224	17.5414
8  	-84.4576	-47.5486	31.5691	17.5452
9  	-84.4576	-48.7013	13.9238	16.2056
10 	-84.4576	-49.1734	16.3301	17.6836
11 	-84.4576	-49.5192	27.3055	17.7064
12 	-84.4576	-50.2579	26.0097	18.2184
13 	-84.4576	-51.7206	6.51952	16.6634
14 	-85.9013	-53.1498	-0.399112	15.6742
15 	-86.4029	-54.5928	-0.357059	14.4726
16 	-87.5908	-55.3931	5.43045  	14.7362
17 	-87.5908	-55.7804	7.23189  	15.5093
18 	-87.5908	-57.2028	-7.936   	14.1113
19 	-87.5908	-57.9672	-11.1127 	13.5811
20 	-87.5908	-58.4687	5.69698  	15.2707
21 	-87.5908	-58.9382	-4.6125  	14.7497
22 	-88.844 	-59.6952	2.22928  	14.4978
23 	-89.1515	-60.6812	-0.518997	14.3262
24 	-89.1515	-61.1005	15.6871  	15.1664
25 	-89.1515	-61.3386	-2.36911 	14.9745
26 	-89.1515	-61.5903	10.5425  	14.2264
27 	-89.1515	-63.1167	-3.06631 	13.0196
28 	-89.1515	-64.4232	-16.4413 	12.0418
29 	-89.2303	-64.2429	-9.83611 	13.0693
30 	-89.2303	-64.5977	-17.2836 	12.8754
31 	-89.2303	-65.2207	-27.939  	12.4124
32 	-89.2303	-65.5395	-1.7372  	12.4082
33 	-89.2303	-66.5195	-10.3317 	11.7087
34 	-89.2303	-66.6473	-4.37331 	12.4723
35 	-89.9211	-67.501 	-19.3111 	12.2785
36 	-89.9211	-68.1575	-19.2407 	11.6194
37 	-89.9211	-68.3734	-27.1283 	11.4122
38 	-89.9211	-68.6679	-9.23976 	11.7647
39 	-89.9211	-69.5666	-31.1219 	10.9018
40 	-89.9211	-70.09  	-6.56279 	11.1989
41 	-89.9632	-70.6198	-15.8783 	10.9369
42 	-90.0134	-70.7574	-11.1072 	11.6958
43 	-90.0134	-71.494 	-21.4546 	10.4228
44 	-90.0134	-72.4363	-29.3274 	10.3174
45 	-90.3084	-72.6797	-36.1736 	9.8017 
46 	-90.3084	-73.2713	-25.0386 	9.63447
47 	-90.3084	-73.7147	-33.2716 	9.12084
48 	-90.3084	-73.9282	-27.7888 	9.04072
49 	-91.105 	-74.282 	-40.8025 	9.08654
50 	-91.105 	-74.393 	-41.4882 	9.26482
51 	-91.105 	-74.9849	-26.15   	8.83522
52 	-91.105 	-75.2487	-31.1369 	8.57103
53 	-91.105 	-75.4866	-42.4251 	8.01769
54 	-91.3051	-75.855 	-37.0551 	8.70655
55 	-91.3051	-76.2558	-43.031  	8.19551
56 	-91.8543	-76.8069	-45.5751 	8.05974
57 	-91.8543	-76.956 	-40.6613 	8.11828
58 	-92.0097	-77.5218	-33.8321 	8.00965
59 	-92.0097	-77.6768	-48.1874 	7.68279
60 	-92.0097	-78.1578	-43.7212 	7.34503
61 	-92.0097	-78.5157	-50.5831 	6.92011
62 	-92.0097	-78.9205	-50.5831 	6.86713
63 	-92.0097	-79.1935	-53.1638 	6.93433
64 	-92.0097	-79.2366	-48.673  	7.09287
65 	-92.3902	-79.6917	-45.9557 	6.77303
66 	-92.3902	-79.7374	-52.7458 	6.54369
67 	-92.3902	-79.7619	-45.929  	7.15791
68 	-92.6488	-80.6144	-49.5226 	6.59376
69 	-92.6488	-80.773 	-50.8724 	6.66129
70 	-92.6488	-80.954 	-52.5551 	6.43222
71 	-92.6488	-81.2169	-52.9751 	6.38579
72 	-93.5103	-81.4364	-56.9119 	6.20386
73 	-93.5103	-81.4892	-53.2212 	6.4069 
74 	-93.5103	-81.7553	-45.5315 	6.10386
75 	-93.5103	-82.0936	-59.8736 	5.49526
76 	-93.6386	-82.1977	-54.4551 	5.93628
77 	-93.6386	-82.4998	-61.5562 	5.4669 
78 	-93.6386	-82.4119	-59.2561 	5.79951
79 	-93.6386	-82.8255	-62.4194 	5.35738
80 	-93.6386	-82.8337	-63.6027 	5.58335
81 	-93.6386	-83.1312	-58.0756 	5.67326
82 	-94.2414	-83.2655	-59.9286 	5.85853
83 	-94.2414	-83.5353	-61.0501 	5.36523
84 	-94.2414	-83.6787	-62.0891 	5.15358
85 	-94.2414	-83.9266	-57.3549 	5.40292
86 	-94.2414	-84.1027	-65.9595 	4.95492
87 	-94.2414	-84.3332	-55.6989 	5.49515
88 	-94.2414	-84.5211	-67.9569 	4.82969
89 	-94.2414	-84.6958	-56.7821 	4.96411
90 	-94.2414	-84.9986	-64.4311 	4.86052
91 	-94.2756	-85.0752	-64.2088 	4.94735
92 	-94.2756	-85.2839	-69.1139 	4.36811
93 	-94.2756	-85.3838	-70.6947 	4.39838
94 	-94.2756	-85.3054	-66.2146 	4.62206
95 	-94.2756	-85.4876	-63.8486 	4.31581
96 	-94.2756	-85.8549	-69.9765 	4.2838 
97 	-94.2756	-86.0156	-69.5935 	4.27949
98 	-94.2756	-86.2551	-66.1009 	4.12263
99 	-94.2756	-86.2117	-68.453  	4.24073
100	-94.2756	-86.4226	-68.453  	4.05834
101	-94.2756	-86.5781	-71.0774 	3.74367
102	-94.2756	-86.565 	-71.1789 	3.88088
103	-94.2756	-86.6939	-73.3495 	3.7971 
104	-94.6164	-86.7769	-70.4597 	3.8861 
105	-94.6164	-86.9484	-70.288  	3.69863
106	-94.6164	-87.1953	-66.2316 	3.50233
107	-94.6164	-87.387 	-68.0916 	3.52399
108	-94.6602	-87.2754	-68.0916 	3.51497
109	-94.6602	-87.3185	-70.9372 	3.51612
110	-94.6602	-87.3724	-69.9693 	3.4521 
111	-94.6602	-87.7567	-73.5409 	3.28161
112	-94.6602	-87.8118	-66.8428 	3.35474
113	-95.0974	-87.7229	-73.1768 	3.26425
114	-95.0974	-87.8162	-74.3059 	3.30186
115	-95.0974	-87.9394	-70.2948 	3.26031
116	-95.0974	-88.0317	-76.3286 	3.07465
117	-95.0974	-88.23  	-74.2167 	3.06133
118	-95.0974	-88.2883	-75.8114 	3.16738
119	-95.0974	-88.3571	-72.9087 	3.25973
120	-95.0974	-88.4645	-70.4857 	3.22325
121	-95.0974	-88.6427	-76.4124 	3.04518
122	-95.0974	-88.5942	-72.1294 	3.17411
123	-95.0974	-88.6907	-72.7945 	2.8872 
124	-95.0974	-88.9486	-78.4441 	2.68302
125	-95.0974	-88.9842	-79.1927 	2.70186
126	-95.0974	-89.0281	-78.9902 	2.6059 
127	-95.0974	-89.1082	-78.5322 	2.71424
128	-95.0974	-89.1883	-75.7381 	2.62579
129	-95.0974	-89.2103	-74.5746 	2.73184
