gen	min        	avg        	max       	std        
0  	3.75735e+08	5.78163e+09	2.1547e+11	1.36142e+10
1  	3.12247e+08	5.19889e+09	1.44407e+11	1.1015e+10 
2  	3.12247e+08	4.84935e+09	1.22401e+11	9.61499e+09
3  	3.12247e+08	5.35648e+09	2.98367e+11	1.49774e+10
4  	3.10009e+08	5.4608e+09 	1.25779e+11	1.22902e+10
5  	3.10009e+08	5.40555e+09	1.54399e+11	1.22004e+10
6  	3.10009e+08	4.64996e+09	8.88276e+10	8.82406e+09
7  	2.81701e+08	4.52684e+09	8.69723e+10	7.67239e+09
8  	2.32208e+08	4.07629e+09	5.87251e+10	6.7983e+09 
9  	2.32208e+08	4.37477e+09	6.9574e+10 	7.6663e+09 
10 	2.32208e+08	4.55441e+09	9.15726e+10	8.59483e+09
11 	2.32208e+08	4.70441e+09	1.43885e+11	1.13025e+10
12 	2.32208e+08	3.97353e+09	5.45651e+10	6.08721e+09
13 	2.32208e+08	4.03206e+09	6.6291e+10 	7.24862e+09
14 	2.32208e+08	3.84148e+09	1.16841e+11	7.76072e+09
15 	2.0209e+08 	3.39733e+09	4.24558e+10	4.75803e+09
16 	2.0209e+08 	3.49284e+09	5.87437e+10	5.99233e+09
17 	2.0209e+08 	3.60413e+09	1.1639e+11 	8.17535e+09
18 	2.0209e+08 	3.84082e+09	1.35958e+11	8.43132e+09
19 	2.0199e+08 	3.69711e+09	1.0913e+11 	7.6483e+09 
20 	2.0199e+08 	3.55275e+09	5.76444e+10	6.09131e+09
21 	2.0199e+08 	3.50907e+09	8.19781e+10	6.43838e+09
22 	2.0199e+08 	3.51986e+09	9.39356e+10	7.01238e+09
23 	1.63355e+08	2.82064e+09	3.44323e+10	3.94658e+09
24 	1.63355e+08	2.79203e+09	4.32033e+10	3.99709e+09
25 	1.63355e+08	2.98433e+09	4.99168e+10	4.89805e+09
26 	1.63355e+08	2.76479e+09	5.99665e+10	4.43375e+09
27 	1.63355e+08	2.83033e+09	3.33347e+10	4.10096e+09
28 	1.63355e+08	2.93946e+09	4.56914e+10	4.61029e+09
29 	1.63355e+08	2.55755e+09	3.02014e+10	3.52065e+09
30 	1.63355e+08	2.61868e+09	4.19527e+10	4.0656e+09 
31 	1.63355e+08	2.44117e+09	4.36742e+10	3.82162e+09
32 	1.63355e+08	2.28503e+09	3.23803e+10	3.12459e+09
33 	1.63355e+08	2.35605e+09	3.94029e+10	3.5136e+09 
34 	1.50819e+08	2.35139e+09	3.9327e+10 	3.34367e+09
35 	1.50819e+08	2.21558e+09	2.06975e+10	2.52319e+09
36 	1.50819e+08	2.42475e+09	9.13257e+10	6.02018e+09
37 	1.50819e+08	2.11981e+09	4.55675e+10	3.09037e+09
38 	1.50819e+08	2.10061e+09	2.39222e+10	2.83467e+09
39 	1.50819e+08	2.1759e+09 	3.16673e+10	3.15668e+09
40 	1.50819e+08	2.16458e+09	2.87994e+10	3.18221e+09
41 	1.50819e+08	2.09924e+09	3.1353e+10 	3.01051e+09
42 	1.50819e+08	1.93517e+09	2.60622e+10	2.57347e+09
43 	1.50819e+08	1.91998e+09	3.69551e+10	2.62827e+09
44 	1.50819e+08	1.93139e+09	2.63807e+10	2.51351e+09
45 	1.50819e+08	1.93756e+09	2.96804e+10	2.9012e+09 
46 	1.43515e+08	1.81315e+09	2.96804e+10	2.66092e+09
47 	1.43501e+08	1.81473e+09	2.96804e+10	2.74614e+09
48 	1.39165e+08	1.7395e+09 	1.44276e+10	1.91337e+09
49 	1.39165e+08	1.74497e+09	3.1208e+10 	2.34401e+09
50 	1.39165e+08	1.8036e+09 	3.37008e+10	2.92655e+09
51 	1.39165e+08	1.71919e+09	3.28056e+10	2.53673e+09
52 	1.39165e+08	1.68937e+09	2.41689e+10	2.26212e+09
53 	1.39165e+08	1.44573e+09	1.23059e+10	1.35968e+09
54 	1.39165e+08	1.38136e+09	1.22248e+10	1.37589e+09
55 	1.39165e+08	1.49267e+09	2.53153e+10	2.05062e+09
56 	1.39165e+08	1.43336e+09	2.08572e+10	1.69238e+09
57 	1.39165e+08	1.43377e+09	2.25845e+10	1.74185e+09
58 	1.39165e+08	1.44566e+09	1.49538e+10	1.64096e+09
59 	1.39165e+08	1.36391e+09	1.49637e+10	1.63002e+09
60 	1.39165e+08	1.30937e+09	1.56309e+10	1.5014e+09 
61 	1.39165e+08	1.23342e+09	7.32094e+09	1.12371e+09
62 	1.39165e+08	1.30402e+09	1.42977e+10	1.45691e+09
63 	1.39165e+08	1.2771e+09 	7.86251e+09	1.22662e+09
64 	1.39165e+08	1.19692e+09	9.25628e+09	1.11137e+09
65 	1.39165e+08	1.21434e+09	1.25466e+10	1.25216e+09
66 	1.36371e+08	1.22457e+09	1.47567e+10	1.36573e+09
67 	1.36371e+08	1.19856e+09	9.95971e+09	1.17266e+09
68 	1.36371e+08	1.20071e+09	9.71502e+09	1.23573e+09
69 	1.36371e+08	1.24129e+09	2.04053e+10	1.66739e+09
70 	1.36371e+08	1.15455e+09	9.81209e+09	1.12944e+09
71 	1.36371e+08	1.13379e+09	1.22629e+10	1.18181e+09
72 	1.36371e+08	1.14889e+09	1.82324e+10	1.48239e+09
73 	1.36371e+08	1.14338e+09	1.82324e+10	1.38914e+09
74 	1.36371e+08	1.06224e+09	9.12782e+09	9.88303e+08
75 	1.36371e+08	1.06481e+09	1.20548e+10	9.95453e+08
76 	1.36371e+08	1.10819e+09	1.13261e+10	1.24668e+09
77 	1.36371e+08	1.09899e+09	9.88874e+09	1.13543e+09
78 	1.36371e+08	1.04936e+09	1.16631e+10	1.06611e+09
79 	1.36371e+08	1.03116e+09	9.83612e+09	1.05857e+09
