gen	min   	avg   	max   	std   
0  	104116	391414	764033	134171
1  	104116	387341	875944	133377
2  	104116	383403	772534	128411
3  	103901	379034	803200	125630
4  	95998.6	373803	815315	131261
5  	81564.5	368186	779467	127048
6  	81564.5	364118	753104	128095
7  	81564.5	360211	745529	121442
8  	61609.9	355930	691276	122457
9  	61609.9	351772	672061	120777
10 	61609.9	347276	730750	121235
11 	61609.9	343292	705140	119009
12 	61609.9	338196	694376	119671
13 	61609.9	334715	705179	118171
14 	61609.9	330103	749954	119759
15 	61609.9	326304	668007	119110
16 	61609.9	323248	725962	118870
17 	61609.9	320074	710639	118020
18 	61609.9	316899	686008	118720
19 	60154  	313062	685044	112522
20 	54806.9	309006	634868	111942
21 	54806.9	305227	641859	113562
22 	54806.9	300522	610605	111547
23 	54806.9	296903	599941	113525
24 	54806.9	292282	676823	111256
25 	54806.9	288397	790312	109787
26 	51362.6	282898	613067	108896
27 	51362.6	278267	606546	107877
28 	42564.6	274425	574775	108210
29 	42564.6	270968	594215	107192
30 	42564.6	268501	571157	105823
31 	39078.2	265427	605568	105498
32 	39078.2	262271	606437	102882
33 	38769.8	259548	576894	101057
34 	34050.1	255763	672865	105760
35 	34050.1	251468	587557	98920.8
36 	34050.1	248458	577797	101896 
37 	34050.1	245954	545411	101276 
38 	34050.1	241754	546473	102112 
39 	32213.8	239039	607044	101452 
40 	32213.8	236707	538448	100932 
41 	32213.8	234346	547342	97755.9
42 	32213.8	231784	521970	95592.8
43 	32213.8	229903	516431	97905.9
44 	32213.8	226787	502994	97485.5
45 	12668.5	223362	524183	98531.1
46 	12668.5	220872	580323	100283 
47 	12668.5	218225	550631	97696.9
48 	12668.5	215080	526285	97634.3
49 	12668.5	212056	516482	94172.1
50 	12668.5	209990	516482	94254  
51 	12668.5	207455	487147	91085.4
52 	12668.5	204945	542946	94318.7
53 	12668.5	201923	494016	87601.3
54 	12668.5	199693	482582	84185.4
55 	12668.5	195827	486877	83906.2
56 	11600.3	193097	482822	82745  
57 	11600.3	191210	457677	83563.8
58 	11600.3	189082	501244	85258.6
59 	11600.3	187404	442905	81374.8
60 	11600.3	185023	434434	79960.4
61 	11600.3	182706	419408	77441.9
62 	11600.3	180658	435900	78100  
63 	11600.3	178668	421967	78433  
64 	11600.3	176564	451762	76568.2
65 	11600.3	174654	443365	76148.4
66 	11600.3	173152	451682	75182.4
67 	11600.3	171124	451682	73731.9
68 	11600.3	168786	450796	75347.3
69 	11600.3	166445	429089	76423.1
70 	11600.3	163481	434712	74488.3
71 	11600.3	161945	413909	71212.4
72 	11600.3	160325	427309	76112.9
73 	11600.3	157961	439818	75209.8
74 	11600.3	156803	403133	72054.8
75 	9427.38	155055	422199	70697  
76 	9427.38	153324	346984	67673.5
77 	9427.38	151424	363408	69788.7
78 	9427.38	148583	358859	70151.1
79 	9427.32	147137	394841	68848.2
80 	9427.32	145150	383485	67579.3
81 	8417.46	142858	388831	65526.3
82 	8417.46	141123	358590	65571  
83 	8417.46	138746	326572	63524.3
84 	8417.46	137318	437919	63815.3
85 	8417.46	135536	358169	62930.1
86 	8417.46	133460	351961	60962.4
87 	8417.46	132140	334934	62307.5
88 	8417.46	130692	343561	59904.3
89 	8417.46	128825	318811	60266.9
90 	8417.46	127014	313161	59158.9
91 	7742.59	125460	328950	58834.3
92 	7742.59	123714	329427	57295.8
93 	7742.59	122121	335444	57666  
94 	7742.59	120648	330549	57572.3
95 	7742.59	119009	330549	58631.9
96 	7742.59	117475	308660	54515.9
97 	7742.59	116449	325545	54780.1
98 	7742.59	115451	314308	55685.9
99 	7742.59	114169	311701	56756.8
100	7742.59	113010	319799	54880  
101	7742.59	111761	305761	53603.6
102	7742.59	110173	280706	51910.8
103	7742.59	108830	290709	50679.2
104	7742.59	108136	283545	52330  
105	7742.59	107184	268930	52345.1
106	7742.59	106083	287821	51903.3
107	7742.59	105283	289111	50374.9
108	7742.59	103995	264193	49940.6
109	7742.59	102834	264633	50191.4
110	4637.28	101756	263635	46829.7
111	4637.28	100045	252433	47395.9
112	4637.28	98843.5	270035	47966.4
113	4637.28	97775.1	258168	47207.2
114	4637.28	96930.9	244279	47890.1
115	4637.28	96066.9	231926	47752.3
116	4637.28	94994.4	237661	47352  
117	4633.15	93716.5	246252	47877.2
118	4633.15	92882.1	243510	47603  
119	4633.15	91785.9	227669	45443.6
120	4633.15	90536.9	238875	45980.1
121	4633.15	89599  	240179	45506  
122	4633.15	88779.9	258854	45601.9
123	4633.15	88045.6	245770	45847.2
124	4633.15	87387  	222357	44546.8
125	4633.15	86653  	230841	43505.2
126	4633.15	86017  	239141	44309.2
127	4633.15	85200.5	233888	43491.1
128	4633.15	83978.6	233987	42711.4
129	4633.15	82993.1	229523	41579.8
130	4633.15	82314.5	220162	40202  
131	4633.15	81378.4	221760	39422.6
132	4633.15	80390.2	226072	39262.5
133	4633.02	79838.4	222379	38985.7
134	4633.02	79193.1	221518	38826.6
135	4633.02	78576.3	232555	39600.7
136	4633.02	77927.9	220417	39381  
137	4633.02	77073.7	203073	37511.9
138	4633.02	76413.2	207197	37669.9
139	4166.23	75969.2	209467	38515.4
140	4166.23	75428.7	233688	38778.1
141	4165.99	74463.8	233688	37983.5
142	4165.99	73552.2	218872	36472.5
143	4165.99	72594.7	205576	35117  
144	4165.88	71925.9	200788	35299.7
145	4165.88	71488.6	228647	36515.4
146	4165.88	70693  	223476	35962.4
147	4165.88	70096.4	201129	34950.2
148	4165.88	69208.2	211466	33822.2
149	4165.88	68624.6	199829	32785.2
150	4165.88	68103.3	186439	32287.9
151	4165.88	67453.7	184131	31419.4
152	4165.82	66541  	183408	31370.6
153	4165.82	65998  	183275	31183.9
154	4165.82	65472.7	180554	31084.3
155	4165.82	64970.6	183873	31647.9
156	4165.82	64357  	184401	30516.2
157	4165.82	63567  	189584	30232.1
158	4165.82	63102.1	173982	28440.8
159	4165.82	62603  	169783	29367.5
160	4165.82	62129.1	168780	29519.3
161	4165.82	61650.5	166547	28563.2
162	4165.82	61233.4	155151	28385  
163	4165.82	60911.6	163519	29121.4
164	4165.82	60537.9	164069	28055.7
165	4165.82	60061.1	153505	27635.1
166	4165.82	59411.3	148932	27329.8
167	4165.82	59074.4	152200	27193.3
168	4165.82	58489.2	171423	27206.1
169	4165.82	58091.4	169355	27257.9
170	4165.82	57670.5	155889	25600.6
171	4165.82	57236.7	157838	25069.6
172	4165.82	56678.5	153245	25842.8
173	4165.82	56091.1	145833	25968.3
174	4165.82	55614.5	165216	26146.3
175	4165.82	55269.6	161902	26315.9
176	4165.82	54930.8	155234	24955.2
177	4165.82	54526  	155137	24675.5
178	4165.82	54155.2	161616	24579.4
179	4165.82	53861.7	151786	23287.1
180	4165.82	53440.7	144788	22614.7
181	4165.82	53120  	144788	22165  
182	4165.82	52706.9	133173	22001.4
183	4165.82	52448.4	132902	22184.5
184	4165.82	52205  	132130	22204.2
185	3735.49	51681.7	132107	22204.7
186	3735.49	51346.1	139481	22379.5
187	3735.49	50844.6	129934	22102.8
188	3735.49	50344  	129364	21699.8
189	3735.49	50035.9	123651	21337.8
190	3735.49	49544.9	119902	20444.5
191	3735.49	49269.6	119449	20081.1
192	3735.49	49030.4	118832	20081.2
193	3735.49	48805.3	130586	20060.9
194	3735.49	48369.3	130897	20425.4
195	3735.49	48128.7	121550	20622.3
196	3735.49	47885.6	126045	20009.8
197	3735.49	47629.3	115285	19996.2
198	3715.73	47378.9	117537	19903.8
199	3715.73	47121.6	123080	19781.2
Result of algorithm run: SUCCESS, 0, 0, 3715.733283, 0
