gen	min     	avg     	max     	std     
0  	-915.776	-913.712	-913.449	0.287082
1  	-916.603	-913.736	-913.445	0.34631 
2  	-916.603	-913.749	-913.447	0.359351
3  	-916.603	-913.749	-913.452	0.348778
4  	-918.995	-913.78 	-913.454	0.447838
5  	-918.995	-913.778	-913.452	0.426267
6  	-918.995	-913.794	-913.456	0.483475
7  	-919.227	-913.828	-913.456	0.600323
8  	-919.227	-913.866	-913.454	0.630978
9  	-920.79 	-913.884	-913.451	0.65326 
10 	-921.311	-913.885	-913.457	0.670886
11 	-921.311	-913.869	-913.455	0.594753
12 	-921.311	-913.881	-913.459	0.621946
13 	-921.311	-913.905	-913.46 	0.61806 
14 	-921.311	-913.918	-913.465	0.657518
15 	-921.311	-913.929	-913.462	0.670048
16 	-921.311	-913.931	-913.467	0.61817 
17 	-921.311	-913.929	-913.472	0.628092
18 	-921.311	-913.937	-913.461	0.630547
19 	-922.516	-913.972	-913.477	0.748324
20 	-922.516	-913.988	-913.474	0.729962
21 	-922.516	-914.009	-913.477	0.682602
22 	-922.516	-914    	-913.467	0.651855
23 	-922.516	-914.044	-913.47 	0.707478
24 	-922.516	-914.057	-913.478	0.746952
25 	-923.628	-914.111	-913.492	0.963802
26 	-923.628	-914.097	-913.489	0.832734
27 	-923.628	-914.089	-913.483	0.761873
28 	-923.628	-914.11 	-913.481	0.778083
29 	-923.628	-914.155	-913.491	0.820155
30 	-923.628	-914.158	-913.484	0.795825
31 	-923.628	-914.162	-913.49 	0.768818
32 	-923.628	-914.173	-913.485	0.840525
33 	-923.628	-914.21 	-913.495	0.892896
34 	-923.628	-914.242	-913.508	0.932655
35 	-923.628	-914.256	-913.513	0.937442
36 	-923.628	-914.288	-913.481	0.949001
37 	-923.628	-914.291	-913.491	0.954511
38 	-924.273	-914.327	-913.491	1.01622 
39 	-924.273	-914.332	-913.483	1.0145  
40 	-924.273	-914.315	-913.493	0.942807
41 	-924.273	-914.343	-913.506	0.915712
42 	-924.273	-914.367	-913.512	0.899365
43 	-924.273	-914.438	-913.513	1.09644 
44 	-924.273	-914.422	-913.515	1.01272 
