gen	min     	avg     	max    	std    
0  	-80.8848	-38.3667	122.096	22.5247
1  	-80.8848	-40.1965	41.8228	20.369 
2  	-82.5163	-41.0491	39.1506	18.5857
3  	-83.9073	-42.6538	23.8456	18.3776
4  	-83.9073	-43.6963	31.9616	18.83  
5  	-83.9073	-44.6931	28.4442	18.9204
6  	-83.9073	-45.5746	57.9627	18.836 
7  	-83.9073	-46.4574	31.3643	18.2805
8  	-83.9073	-47.3025	14.5715	17.2089
9  	-83.9073	-47.4631	28.9751	18.5424
10 	-83.9073	-48.4515	32.6976	18.251 
11 	-83.9073	-48.6503	45.9444	18.3356
12 	-83.9073	-49.4493	15.0786	17.868 
13 	-83.9073	-50.6611	9.88078	17.478 
14 	-86.5081	-52.3782	17.6103	16.9603
15 	-86.7439	-52.9568	32.4548	17.0029
16 	-88.2829	-53.5235	4.26313	16.3744
17 	-88.2829	-54.9964	1.7368 	15.2128
18 	-88.2829	-55.6238	4.80963	14.8903
19 	-88.5167	-56.2515	4.45831	15.0258
20 	-88.5167	-56.2678	2.13265	15.2674
21 	-88.5167	-56.6955	6.83505	16.3868
22 	-88.5167	-57.4192	21.4848	16.4173
23 	-88.5167	-58.4148	25.8308	14.7922
24 	-88.5167	-59.4657	15.9055	14.696 
25 	-88.5167	-60.3189	12.6586	14.4603
26 	-88.5167	-61.1732	-2.23925	13.873 
27 	-88.5167	-61.6753	-2.23925	14.2275
28 	-88.5167	-62.3089	-14.6555	13.482 
29 	-88.5167	-62.6221	-4.99377	14.2785
30 	-88.5167	-63.1975	-3.82385	13.0761
31 	-88.5167	-64.4248	-8.69352	13.1766
32 	-88.5167	-64.4963	-11.3975	13.0635
33 	-88.8243	-65.4769	-5.95488	12.7032
34 	-88.8243	-66.0223	-18.0849	12.3441
35 	-88.8243	-66.5493	-23.2783	11.6538
36 	-89.2539	-67.6989	-29.9614	10.6856
37 	-89.538 	-67.5461	-5.14357	11.9762
38 	-89.538 	-67.5809	-19.5536	12.2456
39 	-89.61  	-68.3512	-20.1731	11.4452
40 	-90.0277	-69.014 	-33.8363	10.5884
41 	-90.0277	-69.1534	-23.7201	11.0993
42 	-90.0277	-70.0718	-30.3947	10.6429
43 	-90.1643	-70.103 	-29.262 	10.7033
44 	-92.2366	-70.4382	-13.6613	11.1913
45 	-92.2366	-71.2645	-32.407 	10.1388
46 	-92.2366	-71.2528	-21.6011	10.5943
47 	-92.2366	-71.946 	-37.025 	9.71887
48 	-92.2366	-72.4756	-26.726 	10.2282
49 	-92.2366	-73.0759	-27.4221	9.55378
50 	-92.2366	-73.4038	-28.127 	10.0412
51 	-92.2366	-73.9052	-29.2858	9.43977
52 	-92.2366	-73.8877	-25.8441	9.30195
53 	-92.2366	-74.6229	-39.3936	8.44932
54 	-92.2366	-75.0475	-36.6405	8.6477 
55 	-92.2366	-75.1752	-35.0393	8.57823
56 	-92.2366	-75.9139	-41.2159	8.09189
57 	-92.6616	-76.2414	-32.4171	8.46035
58 	-92.6616	-76.3604	-31.457 	8.82056
59 	-92.6616	-76.783 	-40.4319	8.3645 
60 	-92.6616	-77.1152	-38.6704	8.2554 
61 	-92.6616	-77.5218	-51.3412	7.45816
62 	-92.6616	-77.7008	-40.3884	7.84082
63 	-92.751 	-78.3409	-49.9356	7.26628
64 	-92.751 	-78.3608	-44.0937	7.47429
65 	-92.751 	-78.5185	-48.2601	7.92642
66 	-92.751 	-78.7274	-45.7826	8.04659
67 	-92.751 	-79.2498	-44.2759	7.56485
68 	-92.751 	-79.1676	-49.0807	7.45923
69 	-93.1375	-79.6566	-49.86  	7.35556
70 	-94.1414	-80.1419	-44.3982	7.03257
71 	-94.1414	-80.4023	-48.4434	6.7973 
72 	-94.1414	-80.6356	-48.3513	6.55582
73 	-94.1414	-81.0334	-59.3058	6.0414 
74 	-94.1414	-81.2407	-50.5589	6.03431
75 	-94.1414	-81.2032	-53.7181	6.15852
76 	-94.1414	-81.5549	-53.628 	6.0575 
77 	-94.9752	-82.1557	-55.9468	6.00248
78 	-94.9752	-82.2174	-56.3726	5.72984
79 	-94.9752	-82.494 	-62.5997	5.44677
80 	-94.9752	-82.5665	-55.2381	5.86213
81 	-94.9752	-82.6684	-56.9835	5.75484
82 	-94.9752	-82.9085	-57.9635	5.4631 
83 	-94.9752	-83.1663	-58.321 	5.20528
84 	-94.9752	-83.521 	-58.1396	5.36541
85 	-94.9752	-83.6694	-62.5077	5.20714
86 	-94.9752	-83.9622	-59.8823	5.34894
87 	-94.9752	-83.9712	-65.4733	5.22369
88 	-95.5964	-83.9381	-58.9446	5.3584 
89 	-95.5964	-84.1032	-58.7392	5.48808
90 	-95.5964	-84.4127	-58.9446	5.45572
91 	-95.5964	-84.7952	-64.4289	4.99461
92 	-95.5964	-84.7742	-65.6905	4.95902
93 	-95.5964	-84.8575	-63.6561	4.64391
94 	-95.5964	-85.142 	-57.8684	4.90077
95 	-95.5964	-85.1548	-66.9584	4.69866
96 	-95.5964	-85.5341	-67.344 	4.32963
97 	-95.5964	-85.8344	-70.968 	4.11363
