gen	min     	avg    	max    	std   
0  	-3.57931	39.4487	334.134	39.022
1  	-3.57931	38.23  	219.809	33.706
2  	-3.57931	38.2449	319.862	38.0724
3  	-3.57931	38.1436	317.754	39.0368
4  	-3.57931	38.9602	524.113	47.003 
5  	-3.57931	37.3321	262.137	39.0925
6  	-3.57931	34.8362	222.684	32.2401
7  	-3.57931	34.8997	196.537	32.0048
8  	-3.57931	36.0414	275.123	36.8928
9  	-3.96401	36.0313	321.739	38.6559
10 	-3.96401	35.5531	373.958	41.5532
11 	-3.96401	35.2523	312.213	41.6754
12 	-4.18528	33.6001	209.906	32.5343
13 	-4.18528	33.7365	228.238	35.9396
14 	-4.18528	29.4231	224.053	28.4234
15 	-4.18528	28.8521	240.626	28.0353
16 	-4.18528	28.6774	228.569	30.4829
17 	-4.18528	27.7797	225.52 	25.6875
18 	-4.18528	27.1648	174.536	25.3295
19 	-4.18528	26.9744	162.604	25.2848
20 	-4.18528	27.6438	197.933	27.7215
21 	-4.21863	27.6565	299.523	27.9529
22 	-4.21863	27.6239	205.855	26.3092
23 	-4.21863	27.6545	169.675	26.2858
24 	-4.21863	26.8147	157.977	24.9655
25 	-4.21863	26.7335	169.316	25.7149
26 	-4.44956	26.5319	173.272	26.9347
27 	-4.44956	25.1047	142.609	23.9566
28 	-4.44956	24.0857	146.911	23.6184
29 	-5.98275	23.5571	158.256	23.0339
30 	-5.98275	23.3902	170.979	24.0584
31 	-5.98275	22.2662	208.363	24.526 
32 	-5.98275	21.7367	140.553	22.8049
33 	-6.52072	21.5712	145.939	21.2115
34 	-6.52072	22.2401	125.809	19.7916
35 	-6.52072	21.476 	159.221	20.424 
36 	-7.33254	21.2036	180.061	21.417 
37 	-7.33254	21.3133	150.827	21.4896
38 	-7.33254	19.334 	101.346	18.7565
39 	-7.33254	19.0465	112.454	17.643 
40 	-7.33254	19.3218	115.31 	19.6982
41 	-7.33254	18.6612	121.307	18.1229
42 	-7.33254	18.9457	123.026	19.0057
43 	-7.33254	18.3873	122.116	18.165 
44 	-7.33254	18.6345	118.827	18.6747
45 	-7.33254	17.9294	118.827	18.63  
46 	-7.3582 	17.9847	116.844	18.5882
47 	-7.3582 	17.2138	121.35 	17.5162
48 	-7.3582 	17.6799	148.159	19.7017
49 	-7.64999	16.3427	118.324	16.2711
50 	-7.67829	16.2279	84.7247	15.299 
51 	-7.67829	15.9884	106.735	15.8815
52 	-7.67829	15.4991	97.146 	15.7705
53 	-7.67829	14.5401	80.0377	14.9171
54 	-7.67829	15.2425	92.5541	16.148 
55 	-7.67829	15.5087	221.11 	18.7547
56 	-7.67829	14.7458	143.52 	16.3347
57 	-7.67829	14.6448	118.883	16.9696
58 	-7.67829	13.7973	127.717	15.9357
59 	-7.67829	13.282 	95.8474	14.7253
60 	-7.67829	13.6514	89.7064	14.2093
61 	-7.67829	13.89  	113.855	14.5382
62 	-7.67829	13.4777	104.089	14.8952
63 	-7.67829	13.6695	111.6  	15.6703
64 	-7.67829	12.4914	100.633	13.3039
65 	-7.67829	12.1229	74.9849	13.1202
66 	-7.67829	11.9837	67.6216	13.3895
67 	-7.67829	11.7683	111.083	13.954 
68 	-7.67829	11.0539	76.8121	12.6869
69 	-7.67829	10.9601	62.4293	11.7383
70 	-7.67829	10.7639	70.0355	11.4983
71 	-7.67829	10.6615	66.8661	11.8463
72 	-7.67829	10.3353	63.8158	11.3597
73 	-7.67829	10.6022	75.531 	11.8686
74 	-7.67829	10.182 	85.3388	11.7166
75 	-7.67829	9.92858	76.0844	11.2229
76 	-7.67829	9.97755	70.1624	10.7748
77 	-7.67829	9.90394	66.8034	11.0614
78 	-7.67829	9.61768	74.1332	11.2619
79 	-7.67829	8.78499	57.4295	9.77344
80 	-7.67829	8.78195	51.4928	9.81138
81 	-8.56575	9.10435	60.2262	10.433 
82 	-8.56575	8.71243	63.6029	10.4721
83 	-8.97692	8.26181	49.0805	9.13294
84 	-8.97692	8.38968	60.1334	10.1278
85 	-8.97692	7.95605	75.0323	10.0847
86 	-8.97692	7.75591	49.4714	9.43013
87 	-8.97692	8.01579	68.0591	10.3159
88 	-8.97692	7.94294	53.8331	9.64153
89 	-8.97692	7.68613	59.1747	9.3086 
90 	-8.97692	7.86546	65.3929	9.50443
91 	-8.97692	7.56521	55.9176	9.81687
92 	-8.97692	7.32596	54.7507	9.28327
93 	-8.97692	7.24229	64.0776	9.64647
94 	-8.97692	7.0264 	54.3009	8.69922
95 	-8.97692	6.98108	56.1327	9.15119
96 	-8.97692	6.6997 	54.1807	8.65792
97 	-9.21735	6.66121	49.0717	8.51517
98 	-9.21735	6.88643	59.7293	9.43092
99 	-9.21735	6.84011	60.5109	9.4513 
100	-9.21735	6.33206	64.8878	9.00509
101	-9.21735	6.30376	60.5109	9.10677
102	-9.21735	6.37505	84.9144	10.0576
103	-9.21735	6.05125	65.973 	9.08115
104	-9.21735	6.0308 	53.1743	8.3796 
105	-9.21735	5.57532	43.6564	8.16634
106	-9.21735	5.22929	49.0369	8.00675
107	-9.21735	5.12463	41.2647	7.45958
108	-9.21735	4.92592	47.9233	7.35552
109	-9.21735	5.14551	45.4782	7.96209
110	-9.21735	4.98218	46.2844	8.20655
111	-9.21735	4.70582	40.6765	7.61433
112	-9.21735	4.51431	38.1226	7.54963
113	-9.21735	4.2498 	37.0885	7.34712
114	-9.21735	4.3536 	39.0967	7.32896
115	-9.21735	4.24845	48.7474	7.07387
116	-9.21735	4.07035	33.7562	6.71702
117	-9.21735	4.21547	55.4779	7.35573
118	-9.21735	4.02961	49.2944	7.02878
119	-9.21735	3.47444	26.9745	6.1246 
120	-9.21735	3.56032	31.9984	6.10814
121	-9.21735	3.68755	29.3209	6.2404 
122	-9.21735	3.69076	38.2164	6.80669
123	-9.21735	3.52232	44.2462	6.88413
124	-9.21735	3.42694	32.9654	6.50403
125	-9.21735	2.89789	30.3262	5.78569
126	-9.21735	2.9632 	24.2487	5.54953
127	-9.21735	3.23928	32.8124	6.22012
128	-9.21735	2.96784	29.9832	5.66101
129	-9.21735	3.24981	27.8203	5.75246
130	-9.21735	2.91267	31.5343	5.57269
131	-9.21735	2.84761	34.849 	5.90126
132	-9.21735	2.82642	36.5049	6.1623 
133	-9.21735	2.49761	28.3845	5.57473
134	-9.21735	2.55402	29.6898	5.63185
135	-9.21735	2.59   	33.6774	5.93901
136	-9.21735	2.70527	33.8692	5.97404
137	-9.21735	2.44839	39.1543	6.02247
138	-9.21735	2.39139	27.6763	5.57643
139	-9.21735	2.24428	24.655 	5.39062
140	-9.21735	1.84521	29.5716	5.37155
141	-9.21735	1.85889	22.9487	5.66787
142	-9.21735	1.80755	24.8066	5.58297
143	-9.21735	1.90992	23.4691	5.38326
144	-9.21735	1.75822	27.2665	5.54491
145	-9.21735	1.71717	24.5344	5.32388
146	-9.21735	1.70918	28.3004	5.56218
147	-9.21735	1.72521	22.6793	5.26215
148	-9.21735	1.27987	22.6793	4.91435
149	-9.21735	1.57562	21.2997	4.8918 
150	-9.21735	1.53949	22.418 	4.7889 
